LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:02,0                 
Time,Ampl
4.5691520E-07,-0.002491
4.5696520E-07,-0.003075
4.5701520E-07,-0.003543
4.5706520E-07,-0.004010
4.5711520E-07,-0.004594
4.5716520E-07,-0.005062
4.5721520E-07,-0.005762
4.5726520E-07,-0.006463
4.5731520E-07,-0.007281
4.5736520E-07,-0.008216
4.5741520E-07,-0.009150
4.5746520E-07,-0.010319
4.5751520E-07,-0.011370
4.5756520E-07,-0.012538
4.5761520E-07,-0.013707
4.5766520E-07,-0.014875
4.5771520E-07,-0.015926
4.5776520E-07,-0.016861
4.5781520E-07,-0.017679
4.5786520E-07,-0.018380
4.5791520E-07,-0.018847
4.5796520E-07,-0.019198
4.5801520E-07,-0.019314
4.5806520E-07,-0.019198
4.5811520E-07,-0.018964
4.5816520E-07,-0.018497
4.5821520E-07,-0.018029
4.5826520E-07,-0.017328
4.5831520E-07,-0.016511
4.5836520E-07,-0.015576
4.5841520E-07,-0.014641
4.5846520E-07,-0.013707
4.5851520E-07,-0.012655
4.5856520E-07,-0.011604
4.5861520E-07,-0.010552
4.5866520E-07,-0.009618
4.5871520E-07,-0.008450
4.5876520E-07,-0.007398
4.5881520E-07,-0.006347
4.5886520E-07,-0.005178
4.5891520E-07,-0.004010
4.5896520E-07,-0.002725
4.5901520E-07,-0.001440
4.5906520E-07,-0.000038
4.5911520E-07,0.001364
4.5916520E-07,0.002883
4.5921520E-07,0.004401
4.5926520E-07,0.005920
4.5931520E-07,0.007556
4.5936520E-07,0.009191
4.5941520E-07,0.010710
4.5946520E-07,0.012229
4.5951520E-07,0.013748
4.5956520E-07,0.015266
4.5961520E-07,0.016551
4.5966520E-07,0.017837
4.5971520E-07,0.019005
4.5976520E-07,0.020056
4.5981520E-07,0.020991
4.5986520E-07,0.021925
4.5991520E-07,0.022626
4.5996520E-07,0.023327
4.6001520E-07,0.023912
4.6006520E-07,0.024379
4.6011520E-07,0.024729
4.6016520E-07,0.025080
4.6021520E-07,0.025313
4.6026520E-07,0.025430
4.6031520E-07,0.025430
4.6036520E-07,0.025430
4.6041520E-07,0.025313
4.6046520E-07,0.025080
4.6051520E-07,0.024729
4.6056520E-07,0.024379
4.6061520E-07,0.023795
4.6066520E-07,0.023211
4.6071520E-07,0.022626
4.6076520E-07,0.021925
4.6081520E-07,0.021225
4.6086520E-07,0.020407
4.6091520E-07,0.019706
4.6096520E-07,0.018888
4.6101520E-07,0.018187
4.6106520E-07,0.017486
4.6111520E-07,0.016785
4.6116520E-07,0.016201
4.6121520E-07,0.015617
4.6126520E-07,0.015033
4.6131520E-07,0.014565
4.6136520E-07,0.014098
4.6141520E-07,0.013514
4.6146520E-07,0.013047
4.6151520E-07,0.012463
4.6156520E-07,0.011878
4.6161520E-07,0.011177
4.6166520E-07,0.010360
4.6171520E-07,0.009542
4.6176520E-07,0.008607
4.6181520E-07,0.007556
4.6186520E-07,0.006504
4.6191520E-07,0.005453
4.6196520E-07,0.004401
4.6201520E-07,0.003350
4.6206520E-07,0.002415
4.6211520E-07,0.001481
4.6216520E-07,0.000780
4.6221520E-07,0.000196
4.6226520E-07,-0.000155
4.6231520E-07,-0.000272
4.6236520E-07,-0.000155
4.6241520E-07,0.000079
4.6246520E-07,0.000546
4.6251520E-07,0.001130
4.6256520E-07,0.001948
4.6261520E-07,0.002766
4.6266520E-07,0.003700
4.6271520E-07,0.004635
4.6276520E-07,0.005453
4.6281520E-07,0.006154
4.6286520E-07,0.006738
4.6291520E-07,0.007205
4.6296520E-07,0.007439
4.6301520E-07,0.007439
4.6306520E-07,0.007205
4.6311520E-07,0.006738
4.6316520E-07,0.006037
4.6321520E-07,0.005219
4.6326520E-07,0.004285
4.6331520E-07,0.003233
4.6336520E-07,0.002182
4.6341520E-07,0.001130
4.6346520E-07,0.000079
4.6351520E-07,-0.000973
4.6356520E-07,-0.001907
4.6361520E-07,-0.002725
4.6366520E-07,-0.003426
4.6371520E-07,-0.004010
4.6376520E-07,-0.004477
4.6381520E-07,-0.004945
4.6386520E-07,-0.005295
4.6391520E-07,-0.005646
4.6396520E-07,-0.005996
4.6401520E-07,-0.006347
4.6406520E-07,-0.006814
4.6411520E-07,-0.007398
4.6416520E-07,-0.008099
4.6421520E-07,-0.008800
4.6426520E-07,-0.009735
4.6431520E-07,-0.010669
4.6436520E-07,-0.011721
4.6441520E-07,-0.012772
4.6446520E-07,-0.013824
4.6451520E-07,-0.014875
4.6456520E-07,-0.015926
4.6461520E-07,-0.016744
4.6466520E-07,-0.017562
4.6471520E-07,-0.018146
4.6476520E-07,-0.018497
4.6481520E-07,-0.018730
4.6486520E-07,-0.018730
4.6491520E-07,-0.018497
4.6496520E-07,-0.018146
4.6501520E-07,-0.017679
4.6506520E-07,-0.016978
4.6511520E-07,-0.016277
4.6516520E-07,-0.015459
4.6521520E-07,-0.014641
4.6526520E-07,-0.013940
4.6531520E-07,-0.013123
4.6536520E-07,-0.012538
4.6541520E-07,-0.011954
