LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:22,0                 
Time,Ampl
4.5693059E-07,-0.001828
4.5698059E-07,-0.005772
4.5703059E-07,-0.009934
4.5708059E-07,-0.014096
4.5713059E-07,-0.018040
4.5718059E-07,-0.021764
4.5723059E-07,-0.025488
4.5728059E-07,-0.028774
4.5733059E-07,-0.031841
4.5738059E-07,-0.034470
4.5743059E-07,-0.036661
4.5748059E-07,-0.038414
4.5753059E-07,-0.039509
4.5758059E-07,-0.040166
4.5763059E-07,-0.040385
4.5768059E-07,-0.039947
4.5773059E-07,-0.039290
4.5778059E-07,-0.037975
4.5783059E-07,-0.036442
4.5788059E-07,-0.034689
4.5793059E-07,-0.032499
4.5798059E-07,-0.030308
4.5803059E-07,-0.028117
4.5808059E-07,-0.025707
4.5813059E-07,-0.023297
4.5818059E-07,-0.021107
4.5823059E-07,-0.018916
4.5828059E-07,-0.016944
4.5833059E-07,-0.015192
4.5838059E-07,-0.013439
4.5843059E-07,-0.011687
4.5848059E-07,-0.010153
4.5853059E-07,-0.008619
4.5858059E-07,-0.007086
4.5863059E-07,-0.005552
4.5868059E-07,-0.004019
4.5873059E-07,-0.002266
4.5878059E-07,-0.000514
4.5883059E-07,0.001458
4.5888059E-07,0.003430
4.5893059E-07,0.005401
4.5898059E-07,0.007592
4.5903059E-07,0.009783
4.5908059E-07,0.011974
4.5913059E-07,0.013945
4.5918059E-07,0.016136
4.5923059E-07,0.017889
4.5928059E-07,0.019641
4.5933059E-07,0.021175
4.5938059E-07,0.022270
4.5943059E-07,0.023365
4.5948059E-07,0.024023
4.5953059E-07,0.024461
4.5958059E-07,0.024680
4.5963059E-07,0.024899
4.5968059E-07,0.024680
4.5973059E-07,0.024461
4.5978059E-07,0.024023
4.5983059E-07,0.023804
4.5988059E-07,0.023365
4.5993059E-07,0.023146
4.5998059E-07,0.022708
4.6003059E-07,0.022708
4.6008059E-07,0.022489
4.6013059E-07,0.022489
4.6018059E-07,0.022708
4.6023059E-07,0.022708
4.6028059E-07,0.022927
4.6033059E-07,0.023146
4.6038059E-07,0.023146
4.6043059E-07,0.023365
4.6048059E-07,0.023146
4.6053059E-07,0.022927
4.6058059E-07,0.022489
4.6063059E-07,0.021832
4.6068059E-07,0.021175
4.6073059E-07,0.020079
4.6078059E-07,0.018984
4.6083059E-07,0.017669
4.6088059E-07,0.016355
4.6093059E-07,0.014821
4.6098059E-07,0.013288
4.6103059E-07,0.011754
4.6108059E-07,0.010221
4.6113059E-07,0.008906
4.6118059E-07,0.007373
4.6123059E-07,0.006059
4.6128059E-07,0.004963
4.6133059E-07,0.003868
4.6138059E-07,0.002772
4.6143059E-07,0.001896
4.6148059E-07,0.001239
4.6153059E-07,0.000363
4.6158059E-07,-0.000295
4.6163059E-07,-0.000733
4.6168059E-07,-0.001390
4.6173059E-07,-0.001828
4.6178059E-07,-0.002047
4.6183059E-07,-0.002266
4.6188059E-07,-0.002485
4.6193059E-07,-0.002485
4.6198059E-07,-0.002266
4.6203059E-07,-0.002047
4.6208059E-07,-0.001390
4.6213059E-07,-0.000733
4.6218059E-07,0.000363
4.6223059E-07,0.001677
4.6228059E-07,0.003211
4.6233059E-07,0.004963
4.6238059E-07,0.006935
4.6243059E-07,0.009126
4.6248059E-07,0.011535
4.6253059E-07,0.013945
4.6258059E-07,0.016355
4.6263059E-07,0.018765
4.6268059E-07,0.020956
4.6273059E-07,0.023146
4.6278059E-07,0.025118
4.6283059E-07,0.026871
4.6288059E-07,0.028185
4.6293059E-07,0.029499
4.6298059E-07,0.030157
4.6303059E-07,0.030814
4.6308059E-07,0.030814
4.6313059E-07,0.030814
4.6318059E-07,0.030157
4.6323059E-07,0.029499
4.6328059E-07,0.028623
4.6333059E-07,0.027528
4.6338059E-07,0.026213
4.6343059E-07,0.024680
4.6348059E-07,0.023146
4.6353059E-07,0.021394
4.6358059E-07,0.019641
4.6363059E-07,0.017889
4.6368059E-07,0.016136
4.6373059E-07,0.014383
4.6378059E-07,0.012412
4.6383059E-07,0.010659
4.6388059E-07,0.008687
4.6393059E-07,0.006935
4.6398059E-07,0.004963
4.6403059E-07,0.003211
4.6408059E-07,0.001239
4.6413059E-07,-0.000514
4.6418059E-07,-0.002266
4.6423059E-07,-0.003800
4.6428059E-07,-0.005333
4.6433059E-07,-0.006867
4.6438059E-07,-0.008181
4.6443059E-07,-0.009496
4.6448059E-07,-0.010372
4.6453059E-07,-0.011467
4.6458059E-07,-0.012125
4.6463059E-07,-0.012782
4.6468059E-07,-0.013220
4.6473059E-07,-0.013439
4.6478059E-07,-0.013877
4.6483059E-07,-0.014096
4.6488059E-07,-0.014096
4.6493059E-07,-0.014315
4.6498059E-07,-0.014535
4.6503059E-07,-0.014754
4.6508059E-07,-0.014973
4.6513059E-07,-0.015192
4.6518059E-07,-0.015411
4.6523059E-07,-0.015849
4.6528059E-07,-0.016287
4.6533059E-07,-0.016506
4.6538059E-07,-0.016944
4.6543059E-07,-0.017382
4.6548059E-07,-0.017602
4.6553059E-07,-0.017821
4.6558059E-07,-0.017821
4.6563059E-07,-0.017821
4.6568059E-07,-0.017602
4.6573059E-07,-0.017382
4.6578059E-07,-0.016944
4.6583059E-07,-0.016506
4.6588059E-07,-0.015849
4.6593059E-07,-0.015192
4.6598059E-07,-0.014535
4.6603059E-07,-0.013877
4.6608059E-07,-0.013220
4.6613059E-07,-0.012782
4.6618059E-07,-0.012344
4.6623059E-07,-0.011906
4.6628059E-07,-0.011687
4.6633059E-07,-0.011687
4.6638059E-07,-0.011687
4.6643059E-07,-0.011906
4.6648059E-07,-0.012125
4.6653059E-07,-0.012344
4.6658059E-07,-0.012563
