LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:02,0                 
Time,Ampl
4.5691056E-07,0.012572
4.5696056E-07,0.014433
4.5701056E-07,0.016295
4.5706056E-07,0.018156
4.5711056E-07,0.020018
4.5716056E-07,0.021746
4.5721056E-07,0.023342
4.5726056E-07,0.024805
4.5731056E-07,0.025868
4.5736056E-07,0.026799
4.5741056E-07,0.027464
4.5746056E-07,0.027730
4.5751056E-07,0.027730
4.5756056E-07,0.027331
4.5761056E-07,0.026666
4.5766056E-07,0.025736
4.5771056E-07,0.024406
4.5776056E-07,0.022943
4.5781056E-07,0.021215
4.5786056E-07,0.019353
4.5791056E-07,0.017491
4.5796056E-07,0.015364
4.5801056E-07,0.013369
4.5806056E-07,0.011375
4.5811056E-07,0.009380
4.5816056E-07,0.007652
4.5821056E-07,0.005923
4.5826056E-07,0.004460
4.5831056E-07,0.003264
4.5836056E-07,0.002200
4.5841056E-07,0.001269
4.5846056E-07,0.000737
4.5851056E-07,0.000205
4.5856056E-07,-0.000061
4.5861056E-07,-0.000061
4.5866056E-07,-0.000061
4.5871056E-07,0.000205
4.5876056E-07,0.000471
4.5881056E-07,0.000870
4.5886056E-07,0.001269
4.5891056E-07,0.001801
4.5896056E-07,0.002333
4.5901056E-07,0.002865
4.5906056E-07,0.003397
4.5911056E-07,0.003929
4.5916056E-07,0.004327
4.5921056E-07,0.004859
4.5926056E-07,0.005391
4.5931056E-07,0.005790
4.5936056E-07,0.006189
4.5941056E-07,0.006588
4.5946056E-07,0.006854
4.5951056E-07,0.007253
4.5956056E-07,0.007519
4.5961056E-07,0.007652
4.5966056E-07,0.007785
4.5971056E-07,0.007918
4.5976056E-07,0.007785
4.5981056E-07,0.007652
4.5986056E-07,0.007519
4.5991056E-07,0.007120
4.5996056E-07,0.006588
4.6001056E-07,0.006056
4.6006056E-07,0.005258
4.6011056E-07,0.004460
4.6016056E-07,0.003397
4.6021056E-07,0.002333
4.6026056E-07,0.001269
4.6031056E-07,0.000072
4.6036056E-07,-0.001257
4.6041056E-07,-0.002454
4.6046056E-07,-0.003651
4.6051056E-07,-0.004847
4.6056056E-07,-0.005911
4.6061056E-07,-0.006975
4.6066056E-07,-0.007906
4.6071056E-07,-0.008703
4.6076056E-07,-0.009235
4.6081056E-07,-0.009767
4.6086056E-07,-0.010166
4.6091056E-07,-0.010432
4.6096056E-07,-0.010565
4.6101056E-07,-0.010698
4.6106056E-07,-0.010565
4.6111056E-07,-0.010565
4.6116056E-07,-0.010432
4.6121056E-07,-0.010432
4.6126056E-07,-0.010299
4.6131056E-07,-0.010299
4.6136056E-07,-0.010299
4.6141056E-07,-0.010432
4.6146056E-07,-0.010565
4.6151056E-07,-0.010831
4.6156056E-07,-0.011097
4.6161056E-07,-0.011496
4.6166056E-07,-0.011895
4.6171056E-07,-0.012294
4.6176056E-07,-0.012693
4.6181056E-07,-0.013091
4.6186056E-07,-0.013357
4.6191056E-07,-0.013623
4.6196056E-07,-0.013756
4.6201056E-07,-0.013756
4.6206056E-07,-0.013623
4.6211056E-07,-0.013490
4.6216056E-07,-0.013091
4.6221056E-07,-0.012693
4.6226056E-07,-0.012161
4.6231056E-07,-0.011496
