LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:45,0                 
Time,Ampl
4.5690461E-07,-0.001140
4.5695461E-07,-0.002385
4.5700461E-07,-0.003629
4.5705461E-07,-0.004458
4.5710461E-07,-0.005288
4.5715461E-07,-0.005979
4.5720461E-07,-0.006532
4.5725461E-07,-0.007223
4.5730461E-07,-0.007914
4.5735461E-07,-0.008744
4.5740461E-07,-0.009711
4.5745461E-07,-0.010679
4.5750461E-07,-0.011923
4.5755461E-07,-0.013167
4.5760461E-07,-0.014412
4.5765461E-07,-0.015656
4.5770461E-07,-0.016900
4.5775461E-07,-0.018006
4.5780461E-07,-0.019112
4.5785461E-07,-0.019803
4.5790461E-07,-0.020356
4.5795461E-07,-0.020632
4.5800461E-07,-0.020494
4.5805461E-07,-0.020079
4.5810461E-07,-0.019388
4.5815461E-07,-0.018421
4.5820461E-07,-0.017176
4.5825461E-07,-0.015794
4.5830461E-07,-0.014273
4.5835461E-07,-0.012753
4.5840461E-07,-0.011232
4.5845461E-07,-0.009850
4.5850461E-07,-0.008744
4.5855461E-07,-0.007914
4.5860461E-07,-0.007361
4.5865461E-07,-0.007361
4.5870461E-07,-0.007776
4.5875461E-07,-0.008605
4.5880461E-07,-0.009988
4.5885461E-07,-0.011785
4.5890461E-07,-0.013859
4.5895461E-07,-0.016485
4.5900461E-07,-0.019250
4.5905461E-07,-0.022291
4.5910461E-07,-0.025333
4.5915461E-07,-0.028512
4.5920461E-07,-0.031415
4.5925461E-07,-0.034318
4.5930461E-07,-0.036807
4.5935461E-07,-0.039018
4.5940461E-07,-0.040816
4.5945461E-07,-0.042198
4.5950461E-07,-0.043027
4.5955461E-07,-0.043304
4.5960461E-07,-0.043166
4.5965461E-07,-0.042475
4.5970461E-07,-0.041369
4.5975461E-07,-0.039986
4.5980461E-07,-0.038189
4.5985461E-07,-0.035977
4.5990461E-07,-0.033765
4.5995461E-07,-0.031277
4.6000461E-07,-0.028650
4.6005461E-07,-0.026162
4.6010461E-07,-0.023674
4.6015461E-07,-0.021185
4.6020461E-07,-0.018835
4.6025461E-07,-0.016623
4.6030461E-07,-0.014550
4.6035461E-07,-0.012614
4.6040461E-07,-0.010679
4.6045461E-07,-0.008882
4.6050461E-07,-0.007223
4.6055461E-07,-0.005426
4.6060461E-07,-0.003629
4.6065461E-07,-0.001832
4.6070461E-07,0.000104
4.6075461E-07,0.002177
4.6080461E-07,0.004389
4.6085461E-07,0.006601
4.6090461E-07,0.009089
4.6095461E-07,0.011716
4.6100461E-07,0.014342
4.6105461E-07,0.017107
4.6110461E-07,0.019872
4.6115461E-07,0.022499
4.6120461E-07,0.025125
4.6125461E-07,0.027475
4.6130461E-07,0.029687
4.6135461E-07,0.031484
4.6140461E-07,0.033005
4.6145461E-07,0.034249
4.6150461E-07,0.034940
4.6155461E-07,0.035355
4.6160461E-07,0.035355
4.6165461E-07,0.035079
4.6170461E-07,0.034387
4.6175461E-07,0.033420
4.6180461E-07,0.032176
4.6185461E-07,0.030793
4.6190461E-07,0.029273
4.6195461E-07,0.027752
4.6200461E-07,0.026231
4.6205461E-07,0.024711
4.6210461E-07,0.023466
4.6215461E-07,0.022222
4.6220461E-07,0.021255
4.6225461E-07,0.020425
