LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:17,0                 
Time,Ampl
4.5693581E-07,0.013657
4.5698581E-07,0.013657
4.5703581E-07,0.013794
4.5708581E-07,0.013794
4.5713581E-07,0.013657
4.5718581E-07,0.013519
4.5723581E-07,0.013381
4.5728581E-07,0.013106
4.5733581E-07,0.012694
4.5738581E-07,0.012281
4.5743581E-07,0.011730
4.5748581E-07,0.011043
4.5753581E-07,0.010355
4.5758581E-07,0.009529
4.5763581E-07,0.008704
4.5768581E-07,0.007741
4.5773581E-07,0.006777
4.5778581E-07,0.005814
4.5783581E-07,0.004714
4.5788581E-07,0.003751
4.5793581E-07,0.002787
4.5798581E-07,0.001824
4.5803581E-07,0.000861
4.5808581E-07,0.000036
4.5813581E-07,-0.000790
4.5818581E-07,-0.001615
4.5823581E-07,-0.002441
4.5828581E-07,-0.003129
4.5833581E-07,-0.003817
4.5838581E-07,-0.004505
4.5843581E-07,-0.005192
4.5848581E-07,-0.005743
4.5853581E-07,-0.006431
4.5858581E-07,-0.006981
4.5863581E-07,-0.007669
4.5868581E-07,-0.008357
4.5873581E-07,-0.008907
4.5878581E-07,-0.009595
4.5883581E-07,-0.010145
4.5888581E-07,-0.010696
4.5893581E-07,-0.011246
4.5898581E-07,-0.011659
4.5903581E-07,-0.011934
4.5908581E-07,-0.012209
4.5913581E-07,-0.012347
4.5918581E-07,-0.012347
4.5923581E-07,-0.012209
4.5928581E-07,-0.011796
4.5933581E-07,-0.011384
4.5938581E-07,-0.010833
4.5943581E-07,-0.010283
4.5948581E-07,-0.009458
4.5953581E-07,-0.008632
4.5958581E-07,-0.007669
4.5963581E-07,-0.006706
4.5968581E-07,-0.005743
4.5973581E-07,-0.004780
4.5978581E-07,-0.003817
4.5983581E-07,-0.002991
4.5988581E-07,-0.002166
4.5993581E-07,-0.001478
4.5998581E-07,-0.000927
4.6003581E-07,-0.000515
4.6008581E-07,-0.000239
4.6013581E-07,-0.000102
4.6018581E-07,-0.000239
4.6023581E-07,-0.000377
4.6028581E-07,-0.000652
4.6033581E-07,-0.000927
4.6038581E-07,-0.001340
4.6043581E-07,-0.001890
4.6048581E-07,-0.002303
4.6053581E-07,-0.002854
4.6058581E-07,-0.003404
4.6063581E-07,-0.003817
4.6068581E-07,-0.004092
4.6073581E-07,-0.004505
4.6078581E-07,-0.004642
4.6083581E-07,-0.004780
