LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:29,0                 
Time,Ampl
4.5690983E-07,0.023253
4.5695983E-07,0.023595
4.5700983E-07,0.023938
4.5705983E-07,0.024281
4.5710983E-07,0.024395
4.5715983E-07,0.024624
4.5720983E-07,0.024624
4.5725983E-07,0.024738
4.5730983E-07,0.024738
4.5735983E-07,0.024624
4.5740983E-07,0.024510
4.5745983E-07,0.024395
4.5750983E-07,0.024281
4.5755983E-07,0.024167
4.5760983E-07,0.023938
4.5765983E-07,0.023824
4.5770983E-07,0.023710
4.5775983E-07,0.023595
4.5780983E-07,0.023481
4.5785983E-07,0.023367
4.5790983E-07,0.023253
4.5795983E-07,0.023138
4.5800983E-07,0.023138
4.5805983E-07,0.023024
4.5810983E-07,0.022910
4.5815983E-07,0.022796
4.5820983E-07,0.022681
4.5825983E-07,0.022453
4.5830983E-07,0.022224
4.5835983E-07,0.021882
4.5840983E-07,0.021539
4.5845983E-07,0.021082
4.5850983E-07,0.020511
4.5855983E-07,0.019939
4.5860983E-07,0.019140
4.5865983E-07,0.018340
4.5870983E-07,0.017426
4.5875983E-07,0.016398
4.5880983E-07,0.015369
4.5885983E-07,0.014227
4.5890983E-07,0.012970
4.5895983E-07,0.011713
4.5900983E-07,0.010342
4.5905983E-07,0.008971
4.5910983E-07,0.007600
4.5915983E-07,0.006229
4.5920983E-07,0.004744
4.5925983E-07,0.003373
4.5930983E-07,0.002116
4.5935983E-07,0.000745
4.5940983E-07,-0.000512
4.5945983E-07,-0.001769
4.5950983E-07,-0.002911
4.5955983E-07,-0.004054
4.5960983E-07,-0.005082
4.5965983E-07,-0.006110
4.5970983E-07,-0.007024
4.5975983E-07,-0.007824
4.5980983E-07,-0.008624
4.5985983E-07,-0.009309
4.5990983E-07,-0.009995
4.5995983E-07,-0.010566
4.6000983E-07,-0.011137
4.6005983E-07,-0.011594
4.6010983E-07,-0.011937
4.6015983E-07,-0.012280
4.6020983E-07,-0.012508
4.6025983E-07,-0.012623
4.6030983E-07,-0.012737
4.6035983E-07,-0.012737
4.6040983E-07,-0.012623
4.6045983E-07,-0.012394
4.6050983E-07,-0.012166
4.6055983E-07,-0.011709
4.6060983E-07,-0.011366
4.6065983E-07,-0.010795
4.6070983E-07,-0.010109
4.6075983E-07,-0.009424
