LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:32,0                 
Time,Ampl
4.5693037E-07,0.025329
4.5698037E-07,0.023888
4.5703037E-07,0.022767
4.5708037E-07,0.021646
4.5713037E-07,0.020685
4.5718037E-07,0.019884
4.5723037E-07,0.019244
4.5728037E-07,0.018603
4.5733037E-07,0.018123
4.5738037E-07,0.017482
4.5743037E-07,0.016841
4.5748037E-07,0.016201
4.5753037E-07,0.015240
4.5758037E-07,0.014279
4.5763037E-07,0.012838
4.5768037E-07,0.011396
4.5773037E-07,0.009635
4.5778037E-07,0.007553
4.5783037E-07,0.005311
4.5788037E-07,0.002908
4.5793037E-07,0.000346
4.5798037E-07,-0.002216
4.5803037E-07,-0.004779
4.5808037E-07,-0.007341
4.5813037E-07,-0.009744
4.5818037E-07,-0.011825
4.5823037E-07,-0.013747
4.5828037E-07,-0.015349
4.5833037E-07,-0.016630
4.5838037E-07,-0.017591
4.5843037E-07,-0.018071
4.5848037E-07,-0.018231
4.5853037E-07,-0.018071
4.5858037E-07,-0.017591
4.5863037E-07,-0.016790
4.5868037E-07,-0.015989
4.5873037E-07,-0.015028
4.5878037E-07,-0.014068
4.5883037E-07,-0.013107
4.5888037E-07,-0.012146
4.5893037E-07,-0.011505
4.5898037E-07,-0.010865
4.5903037E-07,-0.010544
4.5908037E-07,-0.010544
4.5913037E-07,-0.010544
4.5918037E-07,-0.010865
4.5923037E-07,-0.011345
4.5928037E-07,-0.011986
4.5933037E-07,-0.012786
4.5938037E-07,-0.013427
4.5943037E-07,-0.014068
4.5948037E-07,-0.014708
4.5953037E-07,-0.015189
4.5958037E-07,-0.015509
4.5963037E-07,-0.015509
4.5968037E-07,-0.015349
4.5973037E-07,-0.014868
4.5978037E-07,-0.014068
4.5983037E-07,-0.013107
4.5988037E-07,-0.011986
4.5993037E-07,-0.010704
4.5998037E-07,-0.009263
4.6003037E-07,-0.007822
4.6008037E-07,-0.006220
4.6013037E-07,-0.004619
4.6018037E-07,-0.003177
4.6023037E-07,-0.001736
4.6028037E-07,-0.000455
4.6033037E-07,0.000826
4.6038037E-07,0.001787
4.6043037E-07,0.002748
4.6048037E-07,0.003389
4.6053037E-07,0.004029
4.6058037E-07,0.004510
4.6063037E-07,0.004990
4.6068037E-07,0.005471
4.6073037E-07,0.005791
4.6078037E-07,0.006271
4.6083037E-07,0.006752
4.6088037E-07,0.007232
4.6093037E-07,0.007713
4.6098037E-07,0.008353
4.6103037E-07,0.008994
4.6108037E-07,0.009635
4.6113037E-07,0.010275
4.6118037E-07,0.010756
4.6123037E-07,0.011396
4.6128037E-07,0.011717
4.6133037E-07,0.012037
4.6138037E-07,0.012197
4.6143037E-07,0.012037
4.6148037E-07,0.011717
4.6153037E-07,0.011076
4.6158037E-07,0.010115
4.6163037E-07,0.008994
4.6168037E-07,0.007713
4.6173037E-07,0.006111
4.6178037E-07,0.004350
4.6183037E-07,0.002588
4.6188037E-07,0.000666
4.6193037E-07,-0.001256
4.6198037E-07,-0.003017
4.6203037E-07,-0.004459
4.6208037E-07,-0.005900
4.6213037E-07,-0.007021
4.6218037E-07,-0.007662
4.6223037E-07,-0.007982
4.6228037E-07,-0.007822
4.6233037E-07,-0.007341
4.6238037E-07,-0.006220
4.6243037E-07,-0.004779
4.6248037E-07,-0.002857
4.6253037E-07,-0.000615
