LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:21,0                 
Time,Ampl
4.5694960E-07,-0.007994
4.5699960E-07,-0.009232
4.5704960E-07,-0.010822
4.5709960E-07,-0.012590
4.5714960E-07,-0.014887
4.5719960E-07,-0.017185
4.5724960E-07,-0.019660
4.5729960E-07,-0.022134
4.5734960E-07,-0.024432
4.5739960E-07,-0.026376
4.5744960E-07,-0.027967
4.5749960E-07,-0.029204
4.5754960E-07,-0.029911
4.5759960E-07,-0.030088
4.5764960E-07,-0.029734
4.5769960E-07,-0.028851
4.5774960E-07,-0.027613
4.5779960E-07,-0.026023
4.5784960E-07,-0.024078
4.5789960E-07,-0.022134
4.5794960E-07,-0.020013
4.5799960E-07,-0.018069
4.5804960E-07,-0.016301
4.5809960E-07,-0.015064
4.5814960E-07,-0.014004
4.5819960E-07,-0.013474
4.5824960E-07,-0.013650
4.5829960E-07,-0.014180
4.5834960E-07,-0.015241
4.5839960E-07,-0.016832
4.5844960E-07,-0.018776
4.5849960E-07,-0.020897
4.5854960E-07,-0.023195
4.5859960E-07,-0.025669
4.5864960E-07,-0.027790
4.5869960E-07,-0.029911
4.5874960E-07,-0.031502
4.5879960E-07,-0.032562
4.5884960E-07,-0.033093
4.5889960E-07,-0.033093
4.5894960E-07,-0.032386
4.5899960E-07,-0.030972
4.5904960E-07,-0.029204
4.5909960E-07,-0.026730
4.5914960E-07,-0.023902
4.5919960E-07,-0.020720
4.5924960E-07,-0.017539
4.5929960E-07,-0.014357
4.5934960E-07,-0.011176
4.5939960E-07,-0.008525
4.5944960E-07,-0.006050
4.5949960E-07,-0.004283
4.5954960E-07,-0.003045
4.5959960E-07,-0.002515
4.5964960E-07,-0.002692
4.5969960E-07,-0.003399
4.5974960E-07,-0.004990
4.5979960E-07,-0.006934
4.5984960E-07,-0.009232
4.5989960E-07,-0.012060
4.5994960E-07,-0.014887
4.5999960E-07,-0.017715
4.6004960E-07,-0.020543
4.6009960E-07,-0.023018
4.6014960E-07,-0.025139
4.6019960E-07,-0.026730
4.6024960E-07,-0.027790
4.6029960E-07,-0.028320
4.6034960E-07,-0.028144
4.6039960E-07,-0.027260
4.6044960E-07,-0.025846
4.6049960E-07,-0.023902
4.6054960E-07,-0.021427
4.6059960E-07,-0.018776
4.6064960E-07,-0.015948
4.6069960E-07,-0.012943
4.6074960E-07,-0.010115
4.6079960E-07,-0.007464
4.6084960E-07,-0.004990
4.6089960E-07,-0.002869
4.6094960E-07,-0.001278
4.6099960E-07,-0.000041
4.6104960E-07,0.000666
4.6109960E-07,0.001020
4.6114960E-07,0.000843
4.6119960E-07,0.000490
4.6124960E-07,-0.000217
4.6129960E-07,-0.001101
4.6134960E-07,-0.001985
4.6139960E-07,-0.002692
4.6144960E-07,-0.003399
4.6149960E-07,-0.003752
4.6154960E-07,-0.003929
4.6159960E-07,-0.003752
4.6164960E-07,-0.003222
4.6169960E-07,-0.002162
4.6174960E-07,-0.000924
4.6179960E-07,0.000490
4.6184960E-07,0.002257
4.6189960E-07,0.004025
4.6194960E-07,0.005969
4.6199960E-07,0.007736
4.6204960E-07,0.009150
4.6209960E-07,0.010387
4.6214960E-07,0.011271
4.6219960E-07,0.011625
4.6224960E-07,0.011625
4.6229960E-07,0.010918
4.6234960E-07,0.009857
4.6239960E-07,0.008267
4.6244960E-07,0.006146
4.6249960E-07,0.003848
4.6254960E-07,0.001197
4.6259960E-07,-0.001278
4.6264960E-07,-0.003929
4.6269960E-07,-0.006227
4.6274960E-07,-0.008348
4.6279960E-07,-0.009939
4.6284960E-07,-0.010822
4.6289960E-07,-0.011176
4.6294960E-07,-0.010822
4.6299960E-07,-0.009762
4.6304960E-07,-0.007818
4.6309960E-07,-0.005343
4.6314960E-07,-0.001985
4.6319960E-07,0.001727
4.6324960E-07,0.005969
4.6329960E-07,0.010564
4.6334960E-07,0.015160
4.6339960E-07,0.019932
4.6344960E-07,0.024351
4.6349960E-07,0.028769
4.6354960E-07,0.032481
4.6359960E-07,0.036016
4.6364960E-07,0.038667
4.6369960E-07,0.040965
4.6374960E-07,0.042556
4.6379960E-07,0.043439
4.6384960E-07,0.043793
4.6389960E-07,0.043793
4.6394960E-07,0.043263
4.6399960E-07,0.042379
4.6404960E-07,0.041495
4.6409960E-07,0.040435
4.6414960E-07,0.039374
