LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:27,0                 
Time,Ampl
4.5691404E-07,-0.006458
4.5696404E-07,-0.007759
4.5701404E-07,-0.008897
4.5706404E-07,-0.010035
4.5711404E-07,-0.011011
4.5716404E-07,-0.011987
4.5721404E-07,-0.012800
4.5726404E-07,-0.013450
4.5731404E-07,-0.014101
4.5736404E-07,-0.014426
4.5741404E-07,-0.014751
4.5746404E-07,-0.014751
4.5751404E-07,-0.014751
4.5756404E-07,-0.014589
4.5761404E-07,-0.014263
4.5766404E-07,-0.013938
4.5771404E-07,-0.013613
4.5776404E-07,-0.013125
4.5781404E-07,-0.012800
4.5786404E-07,-0.012475
4.5791404E-07,-0.012149
4.5796404E-07,-0.011824
4.5801404E-07,-0.011662
4.5806404E-07,-0.011662
4.5811404E-07,-0.011662
4.5816404E-07,-0.011824
4.5821404E-07,-0.011987
4.5826404E-07,-0.012312
4.5831404E-07,-0.012637
4.5836404E-07,-0.012962
4.5841404E-07,-0.013288
4.5846404E-07,-0.013450
4.5851404E-07,-0.013776
4.5856404E-07,-0.013776
4.5861404E-07,-0.013938
4.5866404E-07,-0.013776
4.5871404E-07,-0.013613
4.5876404E-07,-0.013288
4.5881404E-07,-0.012800
4.5886404E-07,-0.012149
4.5891404E-07,-0.011499
4.5896404E-07,-0.010686
4.5901404E-07,-0.009710
4.5906404E-07,-0.008734
4.5911404E-07,-0.007596
4.5916404E-07,-0.006458
4.5921404E-07,-0.005157
4.5926404E-07,-0.003856
4.5931404E-07,-0.002555
4.5936404E-07,-0.001254
4.5941404E-07,-0.000115
4.5946404E-07,0.001186
4.5951404E-07,0.002486
4.5956404E-07,0.003787
4.5961404E-07,0.004926
4.5966404E-07,0.006064
4.5971404E-07,0.007202
4.5976404E-07,0.008178
4.5981404E-07,0.009154
4.5986404E-07,0.010130
4.5991404E-07,0.010943
4.5996404E-07,0.011756
4.6001404E-07,0.012406
4.6006404E-07,0.012894
4.6011404E-07,0.013382
