LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:56,0                 
Time,Ampl
4.5693262E-07,-0.029854
4.5698262E-07,-0.031955
4.5703262E-07,-0.034057
4.5708262E-07,-0.035858
4.5713262E-07,-0.037509
4.5718262E-07,-0.039010
4.5723262E-07,-0.040211
4.5728262E-07,-0.041112
4.5733262E-07,-0.041862
4.5738262E-07,-0.042162
4.5743262E-07,-0.042312
4.5748262E-07,-0.042012
4.5753262E-07,-0.041412
4.5758262E-07,-0.040511
4.5763262E-07,-0.039460
4.5768262E-07,-0.037959
4.5773262E-07,-0.036158
4.5778262E-07,-0.034057
4.5783262E-07,-0.031805
4.5788262E-07,-0.029404
4.5793262E-07,-0.026702
4.5798262E-07,-0.023850
4.5803262E-07,-0.020848
4.5808262E-07,-0.017696
4.5813262E-07,-0.014393
4.5818262E-07,-0.011241
4.5823262E-07,-0.007939
4.5828262E-07,-0.004787
4.5833262E-07,-0.001485
4.5838262E-07,0.001518
4.5843262E-07,0.004520
4.5848262E-07,0.007372
4.5853262E-07,0.009923
4.5858262E-07,0.012475
4.5863262E-07,0.014727
4.5868262E-07,0.016678
4.5873262E-07,0.018479
4.5878262E-07,0.020130
4.5883262E-07,0.021481
4.5888262E-07,0.022682
4.5893262E-07,0.023733
4.5898262E-07,0.024633
4.5903262E-07,0.025384
4.5908262E-07,0.025984
4.5913262E-07,0.026435
4.5918262E-07,0.027035
4.5923262E-07,0.027485
4.5928262E-07,0.027785
4.5933262E-07,0.028236
4.5938262E-07,0.028686
4.5943262E-07,0.029136
4.5948262E-07,0.029587
4.5953262E-07,0.030037
4.5958262E-07,0.030487
4.5963262E-07,0.030938
4.5968262E-07,0.031388
4.5973262E-07,0.031688
4.5978262E-07,0.031838
4.5983262E-07,0.031988
4.5988262E-07,0.031838
4.5993262E-07,0.031688
4.5998262E-07,0.031238
4.6003262E-07,0.030637
4.6008262E-07,0.029737
4.6013262E-07,0.028836
4.6018262E-07,0.027635
4.6023262E-07,0.026134
4.6028262E-07,0.024633
4.6033262E-07,0.022832
4.6038262E-07,0.021031
4.6043262E-07,0.019080
4.6048262E-07,0.017128
4.6053262E-07,0.015177
4.6058262E-07,0.013226
4.6063262E-07,0.011274
4.6068262E-07,0.009473
4.6073262E-07,0.007672
4.6078262E-07,0.006021
4.6083262E-07,0.004670
4.6088262E-07,0.003319
4.6093262E-07,0.002118
4.6098262E-07,0.001217
4.6103262E-07,0.000317
4.6108262E-07,-0.000284
4.6113262E-07,-0.000734
4.6118262E-07,-0.001184
4.6123262E-07,-0.001334
4.6128262E-07,-0.001334
4.6133262E-07,-0.001184
4.6138262E-07,-0.001034
4.6143262E-07,-0.000734
4.6148262E-07,-0.000284
4.6153262E-07,0.000317
4.6158262E-07,0.001067
4.6163262E-07,0.001818
4.6168262E-07,0.002568
4.6173262E-07,0.003619
4.6178262E-07,0.004670
4.6183262E-07,0.005720
4.6188262E-07,0.006921
4.6193262E-07,0.008122
4.6198262E-07,0.009473
4.6203262E-07,0.010824
4.6208262E-07,0.012175
4.6213262E-07,0.013526
4.6218262E-07,0.014877
4.6223262E-07,0.016228
4.6228262E-07,0.017579
4.6233262E-07,0.018779
4.6238262E-07,0.020130
4.6243262E-07,0.021181
4.6248262E-07,0.022232
4.6253262E-07,0.023282
4.6258262E-07,0.024033
4.6263262E-07,0.024783
4.6268262E-07,0.025384
4.6273262E-07,0.025834
4.6278262E-07,0.025984
4.6283262E-07,0.026134
4.6288262E-07,0.026134
4.6293262E-07,0.025834
4.6298262E-07,0.025384
4.6303262E-07,0.024783
4.6308262E-07,0.024033
4.6313262E-07,0.022982
4.6318262E-07,0.021781
4.6323262E-07,0.020581
4.6328262E-07,0.019080
4.6333262E-07,0.017428
4.6338262E-07,0.015777
4.6343262E-07,0.013826
4.6348262E-07,0.011875
4.6353262E-07,0.009923
4.6358262E-07,0.007822
4.6363262E-07,0.005720
4.6368262E-07,0.003619
4.6373262E-07,0.001518
4.6378262E-07,-0.000434
4.6383262E-07,-0.002535
4.6388262E-07,-0.004336
4.6393262E-07,-0.006288
4.6398262E-07,-0.007939
4.6403262E-07,-0.009590
4.6408262E-07,-0.011241
4.6413262E-07,-0.012592
4.6418262E-07,-0.013943
4.6423262E-07,-0.014994
4.6428262E-07,-0.016044
4.6433262E-07,-0.017095
4.6438262E-07,-0.017846
4.6443262E-07,-0.018596
4.6448262E-07,-0.019197
4.6453262E-07,-0.019797
4.6458262E-07,-0.020247
4.6463262E-07,-0.020548
4.6468262E-07,-0.020848
4.6473262E-07,-0.021148
4.6478262E-07,-0.021298
4.6483262E-07,-0.021448
4.6488262E-07,-0.021448
4.6493262E-07,-0.021448
4.6498262E-07,-0.021448
4.6503262E-07,-0.021448
4.6508262E-07,-0.021298
4.6513262E-07,-0.021148
4.6518262E-07,-0.020998
4.6523262E-07,-0.020698
4.6528262E-07,-0.020548
4.6533262E-07,-0.020247
4.6538262E-07,-0.019947
4.6543262E-07,-0.019647
4.6548262E-07,-0.019347
4.6553262E-07,-0.018896
4.6558262E-07,-0.018596
4.6563262E-07,-0.018146
4.6568262E-07,-0.017696
4.6573262E-07,-0.017245
4.6578262E-07,-0.016795
4.6583262E-07,-0.016345
4.6588262E-07,-0.015744
4.6593262E-07,-0.015294
4.6598262E-07,-0.014694
4.6603262E-07,-0.014093
4.6608262E-07,-0.013343
4.6613262E-07,-0.012742
4.6618262E-07,-0.011992
4.6623262E-07,-0.011391
4.6628262E-07,-0.010641
4.6633262E-07,-0.009890
4.6638262E-07,-0.009140
4.6643262E-07,-0.008539
4.6648262E-07,-0.007789
4.6653262E-07,-0.007188
