LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:28,0                 
Time,Ampl
4.5691230E-07,-0.008068
4.5696230E-07,-0.009735
4.5701230E-07,-0.011402
4.5706230E-07,-0.013069
4.5711230E-07,-0.014458
4.5716230E-07,-0.015570
4.5721230E-07,-0.016403
4.5726230E-07,-0.016959
4.5731230E-07,-0.017515
4.5736230E-07,-0.017515
4.5741230E-07,-0.017515
4.5746230E-07,-0.017237
4.5751230E-07,-0.016959
4.5756230E-07,-0.016403
4.5761230E-07,-0.016403
4.5766230E-07,-0.016125
4.5771230E-07,-0.016403
4.5776230E-07,-0.016681
4.5781230E-07,-0.017515
4.5786230E-07,-0.018626
4.5791230E-07,-0.020015
4.5796230E-07,-0.021683
4.5801230E-07,-0.023905
4.5806230E-07,-0.026406
4.5811230E-07,-0.028907
4.5816230E-07,-0.031685
4.5821230E-07,-0.034464
4.5826230E-07,-0.037243
4.5831230E-07,-0.039743
4.5836230E-07,-0.042244
4.5841230E-07,-0.044189
4.5846230E-07,-0.045856
4.5851230E-07,-0.047246
4.5856230E-07,-0.048079
4.5861230E-07,-0.048357
4.5866230E-07,-0.048357
4.5871230E-07,-0.047801
4.5876230E-07,-0.046690
4.5881230E-07,-0.045301
4.5886230E-07,-0.043356
4.5891230E-07,-0.041411
4.5896230E-07,-0.039188
4.5901230E-07,-0.036965
4.5906230E-07,-0.034464
4.5911230E-07,-0.032241
4.5916230E-07,-0.029740
4.5921230E-07,-0.027518
4.5926230E-07,-0.025573
4.5931230E-07,-0.023628
4.5936230E-07,-0.021683
4.5941230E-07,-0.020015
4.5946230E-07,-0.018626
4.5951230E-07,-0.016959
4.5956230E-07,-0.015292
4.5961230E-07,-0.013903
4.5966230E-07,-0.012235
4.5971230E-07,-0.010290
4.5976230E-07,-0.008345
4.5981230E-07,-0.006400
4.5986230E-07,-0.003900
4.5991230E-07,-0.001677
4.5996230E-07,0.001102
4.6001230E-07,0.003602
4.6006230E-07,0.006381
4.6011230E-07,0.008882
4.6016230E-07,0.011382
4.6021230E-07,0.013605
4.6026230E-07,0.015828
4.6031230E-07,0.017217
4.6036230E-07,0.018607
4.6041230E-07,0.019162
4.6046230E-07,0.019440
4.6051230E-07,0.018885
4.6056230E-07,0.018051
4.6061230E-07,0.016662
4.6066230E-07,0.014439
4.6071230E-07,0.012216
4.6076230E-07,0.009437
4.6081230E-07,0.006381
4.6086230E-07,0.003047
4.6091230E-07,-0.000288
4.6096230E-07,-0.003344
4.6101230E-07,-0.006678
4.6106230E-07,-0.009457
4.6111230E-07,-0.011958
4.6116230E-07,-0.014180
4.6121230E-07,-0.015848
4.6126230E-07,-0.017237
4.6131230E-07,-0.018070
4.6136230E-07,-0.018348
4.6141230E-07,-0.018348
4.6146230E-07,-0.018070
4.6151230E-07,-0.017237
4.6156230E-07,-0.016403
4.6161230E-07,-0.015292
4.6166230E-07,-0.014180
4.6171230E-07,-0.012791
4.6176230E-07,-0.011680
4.6181230E-07,-0.010568
4.6186230E-07,-0.009457
4.6191230E-07,-0.008623
4.6196230E-07,-0.007512
4.6201230E-07,-0.006678
4.6206230E-07,-0.005845
4.6211230E-07,-0.005011
4.6216230E-07,-0.004178
4.6221230E-07,-0.003066
4.6226230E-07,-0.001677
4.6231230E-07,-0.000010
