LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:27,0                 
Time,Ampl
4.5690047E-07,0.017005
4.5695047E-07,0.018328
4.5700047E-07,0.019839
4.5705047E-07,0.021162
4.5710047E-07,0.022674
4.5715047E-07,0.023997
4.5720047E-07,0.025319
4.5725047E-07,0.026642
4.5730047E-07,0.027965
4.5735047E-07,0.029288
4.5740047E-07,0.030421
4.5745047E-07,0.031555
4.5750047E-07,0.032689
4.5755047E-07,0.033823
4.5760047E-07,0.034768
4.5765047E-07,0.035712
4.5770047E-07,0.036657
4.5775047E-07,0.037602
4.5780047E-07,0.038358
4.5785047E-07,0.038925
4.5790047E-07,0.039492
4.5795047E-07,0.040059
4.5800047E-07,0.040248
4.5805047E-07,0.040626
4.5810047E-07,0.040626
4.5815047E-07,0.040815
4.5820047E-07,0.040626
4.5825047E-07,0.040437
4.5830047E-07,0.040059
4.5835047E-07,0.039681
4.5840047E-07,0.039114
4.5845047E-07,0.038547
4.5850047E-07,0.037791
4.5855047E-07,0.036846
4.5860047E-07,0.035901
4.5865047E-07,0.034768
4.5870047E-07,0.033634
4.5875047E-07,0.032122
4.5880047E-07,0.030610
4.5885047E-07,0.028910
4.5890047E-07,0.027020
4.5895047E-07,0.024753
4.5900047E-07,0.022485
4.5905047E-07,0.020028
4.5910047E-07,0.017383
4.5915047E-07,0.014548
4.5920047E-07,0.011525
4.5925047E-07,0.008502
4.5930047E-07,0.005478
4.5935047E-07,0.002266
4.5940047E-07,-0.000758
4.5945047E-07,-0.003781
4.5950047E-07,-0.006805
4.5955047E-07,-0.009450
4.5960047E-07,-0.012096
4.5965047E-07,-0.014363
4.5970047E-07,-0.016442
4.5975047E-07,-0.018143
4.5980047E-07,-0.019654
4.5985047E-07,-0.020977
4.5990047E-07,-0.021922
4.5995047E-07,-0.022678
4.6000047E-07,-0.023245
4.6005047E-07,-0.023811
4.6010047E-07,-0.024189
4.6015047E-07,-0.024378
4.6020047E-07,-0.024567
4.6025047E-07,-0.024945
4.6030047E-07,-0.025323
4.6035047E-07,-0.025701
4.6040047E-07,-0.026079
4.6045047E-07,-0.026646
4.6050047E-07,-0.027402
4.6055047E-07,-0.028158
4.6060047E-07,-0.028914
4.6065047E-07,-0.029669
4.6070047E-07,-0.030425
4.6075047E-07,-0.031181
4.6080047E-07,-0.031937
4.6085047E-07,-0.032315
4.6090047E-07,-0.032693
4.6095047E-07,-0.032882
4.6100047E-07,-0.032693
4.6105047E-07,-0.032504
4.6110047E-07,-0.031937
4.6115047E-07,-0.031181
4.6120047E-07,-0.030047
4.6125047E-07,-0.028914
4.6130047E-07,-0.027591
4.6135047E-07,-0.026268
4.6140047E-07,-0.024756
4.6145047E-07,-0.023245
4.6150047E-07,-0.021733
4.6155047E-07,-0.020221
4.6160047E-07,-0.018898
4.6165047E-07,-0.017765
4.6170047E-07,-0.016631
4.6175047E-07,-0.015686
4.6180047E-07,-0.014930
4.6185047E-07,-0.014363
4.6190047E-07,-0.013985
4.6195047E-07,-0.013796
4.6200047E-07,-0.013607
4.6205047E-07,-0.013607
4.6210047E-07,-0.013796
4.6215047E-07,-0.013985
4.6220047E-07,-0.014174
4.6225047E-07,-0.014552
4.6230047E-07,-0.014741
4.6235047E-07,-0.015119
4.6240047E-07,-0.015497
4.6245047E-07,-0.015875
4.6250047E-07,-0.016253
4.6255047E-07,-0.016442
4.6260047E-07,-0.016820
4.6265047E-07,-0.017198
4.6270047E-07,-0.017387
4.6275047E-07,-0.017765
4.6280047E-07,-0.017954
4.6285047E-07,-0.018143
4.6290047E-07,-0.018331
4.6295047E-07,-0.018331
4.6300047E-07,-0.018520
4.6305047E-07,-0.018520
4.6310047E-07,-0.018331
4.6315047E-07,-0.018331
4.6320047E-07,-0.018143
4.6325047E-07,-0.017765
4.6330047E-07,-0.017576
4.6335047E-07,-0.017198
4.6340047E-07,-0.016820
4.6345047E-07,-0.016253
4.6350047E-07,-0.015875
4.6355047E-07,-0.015497
