LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:32,0                 
Time,Ampl
4.5694075E-07,-0.019842
4.5699075E-07,-0.021048
4.5704075E-07,-0.022012
4.5709075E-07,-0.022976
4.5714075E-07,-0.023699
4.5719075E-07,-0.024422
4.5724075E-07,-0.025145
4.5729075E-07,-0.025868
4.5734075E-07,-0.026351
4.5739075E-07,-0.027074
4.5744075E-07,-0.027556
4.5749075E-07,-0.028279
4.5754075E-07,-0.029002
4.5759075E-07,-0.029725
4.5764075E-07,-0.030207
4.5769075E-07,-0.030930
4.5774075E-07,-0.031653
4.5779075E-07,-0.032377
4.5784075E-07,-0.033100
4.5789075E-07,-0.033582
4.5794075E-07,-0.034064
4.5799075E-07,-0.034305
4.5804075E-07,-0.034546
4.5809075E-07,-0.034546
4.5814075E-07,-0.034064
4.5819075E-07,-0.033582
4.5824075E-07,-0.032618
4.5829075E-07,-0.031653
4.5834075E-07,-0.030207
4.5839075E-07,-0.028520
4.5844075E-07,-0.026833
4.5849075E-07,-0.024663
4.5854075E-07,-0.022253
4.5859075E-07,-0.019842
4.5864075E-07,-0.017432
4.5869075E-07,-0.014781
4.5874075E-07,-0.012129
4.5879075E-07,-0.009719
4.5884075E-07,-0.007067
4.5889075E-07,-0.004657
4.5894075E-07,-0.002246
4.5899075E-07,-0.000077
4.5904075E-07,0.002092
4.5909075E-07,0.004021
4.5914075E-07,0.005708
4.5919075E-07,0.007636
4.5924075E-07,0.009323
4.5929075E-07,0.010770
4.5934075E-07,0.012457
4.5939075E-07,0.013903
4.5944075E-07,0.015591
4.5949075E-07,0.017037
4.5954075E-07,0.018724
4.5959075E-07,0.020411
4.5964075E-07,0.022099
4.5969075E-07,0.023786
4.5974075E-07,0.025473
4.5979075E-07,0.027160
4.5984075E-07,0.028848
4.5989075E-07,0.030294
4.5994075E-07,0.031740
4.5999075E-07,0.032704
4.6004075E-07,0.033669
4.6009075E-07,0.034151
4.6014075E-07,0.034392
4.6019075E-07,0.034151
4.6024075E-07,0.033669
4.6029075E-07,0.032704
4.6034075E-07,0.031258
4.6039075E-07,0.029571
4.6044075E-07,0.027401
4.6049075E-07,0.024991
4.6054075E-07,0.022099
4.6059075E-07,0.019206
4.6064075E-07,0.016073
4.6069075E-07,0.012939
4.6074075E-07,0.009564
4.6079075E-07,0.006431
4.6084075E-07,0.003297
4.6089075E-07,0.000405
4.6094075E-07,-0.002246
4.6099075E-07,-0.004657
4.6104075E-07,-0.006826
4.6109075E-07,-0.008755
4.6114075E-07,-0.010442
4.6119075E-07,-0.011647
4.6124075E-07,-0.012611
4.6129075E-07,-0.013334
4.6134075E-07,-0.013816
4.6139075E-07,-0.014057
4.6144075E-07,-0.014299
4.6149075E-07,-0.014299
4.6154075E-07,-0.014299
4.6159075E-07,-0.014057
4.6164075E-07,-0.014057
4.6169075E-07,-0.013816
4.6174075E-07,-0.013816
4.6179075E-07,-0.013816
4.6184075E-07,-0.013575
4.6189075E-07,-0.013575
4.6194075E-07,-0.013575
4.6199075E-07,-0.013575
4.6204075E-07,-0.013334
4.6209075E-07,-0.013334
4.6214075E-07,-0.013093
4.6219075E-07,-0.012852
4.6224075E-07,-0.012611
4.6229075E-07,-0.012129
4.6234075E-07,-0.011406
4.6239075E-07,-0.010683
4.6244075E-07,-0.009960
4.6249075E-07,-0.008996
4.6254075E-07,-0.008031
4.6259075E-07,-0.007067
4.6264075E-07,-0.005862
4.6269075E-07,-0.004898
4.6274075E-07,-0.003693
4.6279075E-07,-0.002729
4.6284075E-07,-0.001523
4.6289075E-07,-0.000800
4.6294075E-07,-0.000077
4.6299075E-07,0.000646
4.6304075E-07,0.001128
4.6309075E-07,0.001369
4.6314075E-07,0.001610
4.6319075E-07,0.001369
4.6324075E-07,0.001369
4.6329075E-07,0.000887
4.6334075E-07,0.000646
4.6339075E-07,-0.000077
4.6344075E-07,-0.000559
4.6349075E-07,-0.001282
4.6354075E-07,-0.001764
4.6359075E-07,-0.002488
4.6364075E-07,-0.002970
4.6369075E-07,-0.003452
4.6374075E-07,-0.003934
4.6379075E-07,-0.004175
4.6384075E-07,-0.004175
4.6389075E-07,-0.004175
4.6394075E-07,-0.004175
4.6399075E-07,-0.003934
4.6404075E-07,-0.003452
4.6409075E-07,-0.003211
4.6414075E-07,-0.002729
4.6419075E-07,-0.002246
4.6424075E-07,-0.001764
4.6429075E-07,-0.001041
4.6434075E-07,-0.000559
4.6439075E-07,-0.000077
4.6444075E-07,0.000405
4.6449075E-07,0.000887
4.6454075E-07,0.001128
4.6459075E-07,0.001610
4.6464075E-07,0.002092
4.6469075E-07,0.002333
4.6474075E-07,0.002815
4.6479075E-07,0.003297
4.6484075E-07,0.003780
4.6489075E-07,0.004262
4.6494075E-07,0.004985
4.6499075E-07,0.005949
4.6504075E-07,0.006913
4.6509075E-07,0.007877
4.6514075E-07,0.008841
4.6519075E-07,0.010047
4.6524075E-07,0.011493
4.6529075E-07,0.012698
4.6534075E-07,0.013903
4.6539075E-07,0.015108
4.6544075E-07,0.016314
4.6549075E-07,0.017278
4.6554075E-07,0.018001
4.6559075E-07,0.018724
4.6564075E-07,0.019206
4.6569075E-07,0.019447
4.6574075E-07,0.019447
4.6579075E-07,0.019447
4.6584075E-07,0.019206
4.6589075E-07,0.018724
4.6594075E-07,0.018242
4.6599075E-07,0.017760
4.6604075E-07,0.017037
4.6609075E-07,0.016555
4.6614075E-07,0.016073
4.6619075E-07,0.015832
4.6624075E-07,0.015832
4.6629075E-07,0.016073
4.6634075E-07,0.016314
4.6639075E-07,0.017037
4.6644075E-07,0.018242
4.6649075E-07,0.019447
4.6654075E-07,0.020893
4.6659075E-07,0.022581
4.6664075E-07,0.024509
4.6669075E-07,0.026437
4.6674075E-07,0.028366
4.6679075E-07,0.030294
4.6684075E-07,0.032463
4.6689075E-07,0.034151
4.6694075E-07,0.035838
4.6699075E-07,0.037284
4.6704075E-07,0.038248
4.6709075E-07,0.039212
4.6714075E-07,0.039695
4.6719075E-07,0.040177
4.6724075E-07,0.040177
4.6729075E-07,0.039936
4.6734075E-07,0.039695
4.6739075E-07,0.039212
4.6744075E-07,0.038489
4.6749075E-07,0.038007
4.6754075E-07,0.037284
4.6759075E-07,0.036802
4.6764075E-07,0.036320
4.6769075E-07,0.036079
4.6774075E-07,0.036079
4.6779075E-07,0.036079
4.6784075E-07,0.036561
4.6789075E-07,0.037043
4.6794075E-07,0.037766
4.6799075E-07,0.038730
4.6804075E-07,0.039695
4.6809075E-07,0.040900
4.6814075E-07,0.042105
4.6819075E-07,0.043310
4.6824075E-07,0.044515
4.6829075E-07,0.045480
4.6834075E-07,0.046444
4.6839075E-07,0.047408
4.6844075E-07,0.047890
4.6849075E-07,0.048372
4.6854075E-07,0.048613
4.6859075E-07,0.048854
4.6864075E-07,0.048613
4.6869075E-07,0.048372
4.6874075E-07,0.047890
4.6879075E-07,0.047408
4.6884075E-07,0.046926
4.6889075E-07,0.046203
4.6894075E-07,0.045480
4.6899075E-07,0.044997
4.6904075E-07,0.044274
4.6909075E-07,0.043792
4.6914075E-07,0.043310
4.6919075E-07,0.042828
4.6924075E-07,0.042587
4.6929075E-07,0.042105
