LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:54,0                 
Time,Ampl
4.5690381E-07,0.045306
4.5695381E-07,0.046164
4.5700381E-07,0.047021
4.5705381E-07,0.048736
4.5710381E-07,0.050879
4.5715381E-07,0.053023
4.5720381E-07,0.055595
4.5725381E-07,0.058167
4.5730381E-07,0.060739
4.5735381E-07,0.062882
4.5740381E-07,0.065026
4.5745381E-07,0.066312
4.5750381E-07,0.067598
4.5755381E-07,0.068027
4.5760381E-07,0.067598
4.5765381E-07,0.066741
4.5770381E-07,0.065455
4.5775381E-07,0.063311
4.5780381E-07,0.060310
4.5785381E-07,0.057309
4.5790381E-07,0.053880
4.5795381E-07,0.049593
4.5800381E-07,0.045735
4.5805381E-07,0.041448
4.5810381E-07,0.036732
4.5815381E-07,0.032445
4.5820381E-07,0.028159
4.5825381E-07,0.023872
4.5830381E-07,0.020013
4.5835381E-07,0.016155
4.5840381E-07,0.012726
4.5845381E-07,0.009296
4.5850381E-07,0.006295
4.5855381E-07,0.002866
4.5860381E-07,-0.000135
4.5865381E-07,-0.003136
4.5870381E-07,-0.005708
4.5875381E-07,-0.008709
4.5880381E-07,-0.012138
4.5885381E-07,-0.015139
4.5890381E-07,-0.018140
4.5895381E-07,-0.021570
4.5900381E-07,-0.024999
4.5905381E-07,-0.028429
4.5910381E-07,-0.031429
4.5915381E-07,-0.034859
4.5920381E-07,-0.037860
4.5925381E-07,-0.040861
4.5930381E-07,-0.043433
4.5935381E-07,-0.045576
4.5940381E-07,-0.047291
4.5945381E-07,-0.048577
4.5950381E-07,-0.049006
4.5955381E-07,-0.049434
4.5960381E-07,-0.049006
4.5965381E-07,-0.048148
4.5970381E-07,-0.046862
4.5975381E-07,-0.044719
4.5980381E-07,-0.042575
4.5985381E-07,-0.040432
4.5990381E-07,-0.037431
4.5995381E-07,-0.034859
4.6000381E-07,-0.032287
4.6005381E-07,-0.029286
4.6010381E-07,-0.027143
4.6015381E-07,-0.024999
4.6020381E-07,-0.022856
4.6025381E-07,-0.021570
4.6030381E-07,-0.020283
4.6035381E-07,-0.019426
4.6040381E-07,-0.018997
4.6045381E-07,-0.018569
4.6050381E-07,-0.018997
4.6055381E-07,-0.018997
4.6060381E-07,-0.019426
4.6065381E-07,-0.019426
4.6070381E-07,-0.019855
4.6075381E-07,-0.019855
4.6080381E-07,-0.019426
4.6085381E-07,-0.018997
4.6090381E-07,-0.017711
4.6095381E-07,-0.016425
4.6100381E-07,-0.014711
4.6105381E-07,-0.012996
4.6110381E-07,-0.010424
4.6115381E-07,-0.007851
4.6120381E-07,-0.005279
4.6125381E-07,-0.002278
4.6130381E-07,0.000294
4.6135381E-07,0.002866
4.6140381E-07,0.005438
4.6145381E-07,0.007581
4.6150381E-07,0.008867
4.6155381E-07,0.010154
4.6160381E-07,0.010582
4.6165381E-07,0.011011
4.6170381E-07,0.010582
4.6175381E-07,0.009725
4.6180381E-07,0.008439
4.6185381E-07,0.006724
4.6190381E-07,0.004581
4.6195381E-07,0.002437
4.6200381E-07,0.000294
4.6205381E-07,-0.001850
4.6210381E-07,-0.003993
4.6215381E-07,-0.006137
4.6220381E-07,-0.007851
4.6225381E-07,-0.009138
4.6230381E-07,-0.010424
4.6235381E-07,-0.011281
4.6240381E-07,-0.012138
4.6245381E-07,-0.012567
4.6250381E-07,-0.012996
4.6255381E-07,-0.013853
4.6260381E-07,-0.014282
4.6265381E-07,-0.015139
4.6270381E-07,-0.016425
4.6275381E-07,-0.017711
4.6280381E-07,-0.019855
4.6285381E-07,-0.021998
4.6290381E-07,-0.024999
4.6295381E-07,-0.028429
4.6300381E-07,-0.032287
4.6305381E-07,-0.036145
4.6310381E-07,-0.040432
4.6315381E-07,-0.045148
4.6320381E-07,-0.049863
4.6325381E-07,-0.054150
4.6330381E-07,-0.058437
4.6335381E-07,-0.061866
4.6340381E-07,-0.065296
4.6345381E-07,-0.067868
4.6350381E-07,-0.070012
4.6355381E-07,-0.071298
