LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:28,0                 
Time,Ampl
4.5691854E-07,0.017651
4.5696854E-07,0.015157
4.5701854E-07,0.012308
4.5706854E-07,0.009458
4.5711854E-07,0.006609
4.5716854E-07,0.003403
4.5721854E-07,0.000198
4.5726854E-07,-0.003364
4.5731854E-07,-0.007282
4.5736854E-07,-0.011556
4.5741854E-07,-0.015831
4.5746854E-07,-0.020461
4.5751854E-07,-0.025091
4.5756854E-07,-0.030434
4.5761854E-07,-0.035420
4.5766854E-07,-0.041119
4.5771854E-07,-0.046462
4.5776854E-07,-0.051805
4.5781854E-07,-0.057504
4.5786854E-07,-0.062846
4.5791854E-07,-0.068189
4.5796854E-07,-0.073176
4.5801854E-07,-0.078162
4.5806854E-07,-0.082793
4.5811854E-07,-0.087067
4.5816854E-07,-0.090985
4.5821854E-07,-0.094903
4.5826854E-07,-0.098465
4.5831854E-07,-0.101670
4.5836854E-07,-0.104520
4.5841854E-07,-0.107013
4.5846854E-07,-0.109506
4.5851854E-07,-0.111643
4.5856854E-07,-0.113424
4.5861854E-07,-0.114849
4.5866854E-07,-0.116274
4.5871854E-07,-0.117342
4.5876854E-07,-0.118055
4.5881854E-07,-0.118411
4.5886854E-07,-0.118411
4.5891854E-07,-0.118055
4.5896854E-07,-0.117342
4.5901854E-07,-0.116274
4.5906854E-07,-0.114849
4.5911854E-07,-0.112712
4.5916854E-07,-0.110219
4.5921854E-07,-0.107369
4.5926854E-07,-0.103807
4.5931854E-07,-0.100246
4.5936854E-07,-0.095971
4.5941854E-07,-0.091341
4.5946854E-07,-0.086354
4.5951854E-07,-0.081368
4.5956854E-07,-0.076025
4.5961854E-07,-0.070682
4.5966854E-07,-0.064984
4.5971854E-07,-0.059641
4.5976854E-07,-0.054298
4.5981854E-07,-0.048955
4.5986854E-07,-0.043969
4.5991854E-07,-0.038982
4.5996854E-07,-0.034708
4.6001854E-07,-0.030434
4.6006854E-07,-0.026872
4.6011854E-07,-0.023310
4.6016854E-07,-0.020461
4.6021854E-07,-0.017968
4.6026854E-07,-0.016187
4.6031854E-07,-0.014762
4.6036854E-07,-0.013337
4.6041854E-07,-0.012625
4.6046854E-07,-0.012625
4.6051854E-07,-0.012625
4.6056854E-07,-0.012981
4.6061854E-07,-0.013693
4.6066854E-07,-0.015118
4.6071854E-07,-0.016187
4.6076854E-07,-0.017968
4.6081854E-07,-0.019749
4.6086854E-07,-0.021529
4.6091854E-07,-0.023666
4.6096854E-07,-0.025804
4.6101854E-07,-0.027941
4.6106854E-07,-0.030078
4.6111854E-07,-0.031859
4.6116854E-07,-0.033996
4.6121854E-07,-0.035420
4.6126854E-07,-0.037201
4.6131854E-07,-0.038270
4.6136854E-07,-0.039338
4.6141854E-07,-0.040051
4.6146854E-07,-0.040407
4.6151854E-07,-0.040407
4.6156854E-07,-0.040051
4.6161854E-07,-0.039695
4.6166854E-07,-0.038626
4.6171854E-07,-0.037558
4.6176854E-07,-0.035777
4.6181854E-07,-0.034352
4.6186854E-07,-0.032215
4.6191854E-07,-0.029722
4.6196854E-07,-0.027228
4.6201854E-07,-0.024735
4.6206854E-07,-0.021529
4.6211854E-07,-0.018680
4.6216854E-07,-0.015118
4.6221854E-07,-0.011913
4.6226854E-07,-0.007995
4.6231854E-07,-0.004077
4.6236854E-07,-0.000159
4.6241854E-07,0.004116
4.6246854E-07,0.008390
4.6251854E-07,0.013020
4.6256854E-07,0.017651
4.6261854E-07,0.022637
4.6266854E-07,0.027624
4.6271854E-07,0.032966
4.6276854E-07,0.038309
4.6281854E-07,0.043652
4.6286854E-07,0.048995
4.6291854E-07,0.054693
4.6296854E-07,0.060392
4.6301854E-07,0.066091
4.6306854E-07,0.072146
4.6311854E-07,0.077845
4.6316854E-07,0.083544
4.6321854E-07,0.089243
4.6326854E-07,0.094942
4.6331854E-07,0.100641
4.6336854E-07,0.105984
4.6341854E-07,0.111326
4.6346854E-07,0.116313
4.6351854E-07,0.120943
4.6356854E-07,0.125574
4.6361854E-07,0.129492
4.6366854E-07,0.133053
4.6371854E-07,0.136259
4.6376854E-07,0.138752
4.6381854E-07,0.140889
4.6386854E-07,0.141958
4.6391854E-07,0.142670
4.6396854E-07,0.142670
4.6401854E-07,0.141602
4.6406854E-07,0.140177
4.6411854E-07,0.137684
4.6416854E-07,0.134478
4.6421854E-07,0.130916
4.6426854E-07,0.126286
4.6431854E-07,0.121299
4.6436854E-07,0.115957
4.6441854E-07,0.109902
4.6446854E-07,0.103490
4.6451854E-07,0.096723
4.6456854E-07,0.089955
4.6461854E-07,0.083188
4.6466854E-07,0.076421
4.6471854E-07,0.069653
4.6476854E-07,0.063242
4.6481854E-07,0.056831
4.6486854E-07,0.051132
4.6491854E-07,0.045433
4.6496854E-07,0.040090
4.6501854E-07,0.035460
4.6506854E-07,0.031185
4.6511854E-07,0.027267
4.6516854E-07,0.024062
4.6521854E-07,0.021212
4.6526854E-07,0.018719
4.6531854E-07,0.016582
4.6536854E-07,0.015157
4.6541854E-07,0.013733
4.6546854E-07,0.013020
4.6551854E-07,0.012664
4.6556854E-07,0.012308
4.6561854E-07,0.012664
4.6566854E-07,0.013020
4.6571854E-07,0.013733
4.6576854E-07,0.014801
4.6581854E-07,0.015870
4.6586854E-07,0.016938
4.6591854E-07,0.018363
4.6596854E-07,0.019788
4.6601854E-07,0.021212
4.6606854E-07,0.022637
4.6611854E-07,0.023706
4.6616854E-07,0.025130
4.6621854E-07,0.026199
4.6626854E-07,0.026911
4.6631854E-07,0.027624
4.6636854E-07,0.027980
4.6641854E-07,0.027980
4.6646854E-07,0.027980
4.6651854E-07,0.027624
4.6656854E-07,0.027267
4.6661854E-07,0.026555
4.6666854E-07,0.025487
4.6671854E-07,0.024418
4.6676854E-07,0.023349
4.6681854E-07,0.022281
4.6686854E-07,0.021569
4.6691854E-07,0.020500
4.6696854E-07,0.019788
4.6701854E-07,0.019431
4.6706854E-07,0.019075
4.6711854E-07,0.019075
4.6716854E-07,0.019431
4.6721854E-07,0.020144
4.6726854E-07,0.020856
4.6731854E-07,0.021925
4.6736854E-07,0.022993
4.6741854E-07,0.024418
4.6746854E-07,0.026199
4.6751854E-07,0.027624
4.6756854E-07,0.029405
4.6761854E-07,0.030829
4.6766854E-07,0.031898
4.6771854E-07,0.033323
4.6776854E-07,0.034035
4.6781854E-07,0.034391
4.6786854E-07,0.034391
4.6791854E-07,0.034035
4.6796854E-07,0.033323
4.6801854E-07,0.032254
4.6806854E-07,0.030117
4.6811854E-07,0.027980
4.6816854E-07,0.025130
4.6821854E-07,0.021925
4.6826854E-07,0.018007
4.6831854E-07,0.013733
4.6836854E-07,0.009102
4.6841854E-07,0.004116
4.6846854E-07,-0.001227
4.6851854E-07,-0.006926
4.6856854E-07,-0.012981
4.6861854E-07,-0.019036
4.6866854E-07,-0.025091
4.6871854E-07,-0.031146
4.6876854E-07,-0.037201
4.6881854E-07,-0.043256
4.6886854E-07,-0.048955
4.6891854E-07,-0.054298
4.6896854E-07,-0.059285
4.6901854E-07,-0.063915
4.6906854E-07,-0.067833
4.6911854E-07,-0.071395
4.6916854E-07,-0.073888
4.6921854E-07,-0.076025
4.6926854E-07,-0.077450
4.6931854E-07,-0.078162
4.6936854E-07,-0.077806
4.6941854E-07,-0.077094
4.6946854E-07,-0.075313
4.6951854E-07,-0.072820
4.6956854E-07,-0.069970
4.6961854E-07,-0.066052
4.6966854E-07,-0.062134
4.6971854E-07,-0.057148
4.6976854E-07,-0.052161
4.6981854E-07,-0.046818
4.6986854E-07,-0.041119
4.6991854E-07,-0.035420
4.6996854E-07,-0.029365
4.7001854E-07,-0.023666
4.7006854E-07,-0.017611
4.7011854E-07,-0.012269
4.7016854E-07,-0.006570
4.7021854E-07,-0.001583
4.7026854E-07,0.003403
4.7031854E-07,0.008034
4.7036854E-07,0.011952
4.7041854E-07,0.015870
4.7046854E-07,0.019075
4.7051854E-07,0.021925
4.7056854E-07,0.024062
4.7061854E-07,0.026199
4.7066854E-07,0.027267
4.7071854E-07,0.028336
4.7076854E-07,0.028692
4.7081854E-07,0.028692
4.7086854E-07,0.028336
4.7091854E-07,0.027624
4.7096854E-07,0.026199
4.7101854E-07,0.024774
4.7106854E-07,0.022993
4.7111854E-07,0.020856
4.7116854E-07,0.018363
4.7121854E-07,0.016226
4.7126854E-07,0.013733
4.7131854E-07,0.011239
4.7136854E-07,0.008746
4.7141854E-07,0.006253
4.7146854E-07,0.003759
4.7151854E-07,0.001622
4.7156854E-07,-0.000159
4.7161854E-07,-0.001939
4.7166854E-07,-0.003364
4.7171854E-07,-0.004433
4.7176854E-07,-0.005145
4.7181854E-07,-0.005857
4.7186854E-07,-0.006214
4.7191854E-07,-0.006214
4.7196854E-07,-0.005857
4.7201854E-07,-0.005145
4.7206854E-07,-0.004077
4.7211854E-07,-0.003008
4.7216854E-07,-0.001583
4.7221854E-07,-0.000159
4.7226854E-07,0.001979
4.7231854E-07,0.003759
4.7236854E-07,0.006253
4.7241854E-07,0.008746
4.7246854E-07,0.011239
4.7251854E-07,0.014445
4.7256854E-07,0.017294
4.7261854E-07,0.020500
4.7266854E-07,0.023706
4.7271854E-07,0.026911
4.7276854E-07,0.030473
4.7281854E-07,0.033679
4.7286854E-07,0.036884
4.7291854E-07,0.040090
4.7296854E-07,0.043296
4.7301854E-07,0.046145
4.7306854E-07,0.048995
4.7311854E-07,0.051488
4.7316854E-07,0.053981
4.7321854E-07,0.055762
4.7326854E-07,0.057543
4.7331854E-07,0.058968
4.7336854E-07,0.060036
4.7341854E-07,0.061105
4.7346854E-07,0.061817
4.7351854E-07,0.062529
4.7356854E-07,0.062886
4.7361854E-07,0.063242
4.7366854E-07,0.063598
4.7371854E-07,0.063954
4.7376854E-07,0.064667
4.7381854E-07,0.065023
4.7386854E-07,0.066091
4.7391854E-07,0.066804
4.7396854E-07,0.067872
4.7401854E-07,0.068941
4.7406854E-07,0.070365
4.7411854E-07,0.071790
4.7416854E-07,0.073215
4.7421854E-07,0.074640
4.7426854E-07,0.075708
4.7431854E-07,0.077133
4.7436854E-07,0.078201
4.7441854E-07,0.078914
4.7446854E-07,0.079626
4.7451854E-07,0.079626
4.7456854E-07,0.079626
4.7461854E-07,0.079270
4.7466854E-07,0.078558
4.7471854E-07,0.077133
4.7476854E-07,0.076064
4.7481854E-07,0.074283
4.7486854E-07,0.072146
4.7491854E-07,0.070009
4.7496854E-07,0.067872
4.7501854E-07,0.065379
