LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:20,0                 
Time,Ampl
4.5690185E-07,-0.005928
4.5695185E-07,-0.007557
4.5700185E-07,-0.008890
4.5705185E-07,-0.010074
4.5710185E-07,-0.010814
4.5715185E-07,-0.011407
4.5720185E-07,-0.011555
4.5725185E-07,-0.011407
4.5730185E-07,-0.010962
4.5735185E-07,-0.010370
4.5740185E-07,-0.009482
4.5745185E-07,-0.008445
4.5750185E-07,-0.007261
4.5755185E-07,-0.006076
4.5760185E-07,-0.004892
4.5765185E-07,-0.003856
4.5770185E-07,-0.002671
4.5775185E-07,-0.001783
4.5780185E-07,-0.000894
4.5785185E-07,-0.000154
4.5790185E-07,0.000438
4.5795185E-07,0.001031
4.5800185E-07,0.001475
4.5805185E-07,0.001919
4.5810185E-07,0.002363
4.5815185E-07,0.002807
4.5820185E-07,0.003548
4.5825185E-07,0.004288
4.5830185E-07,0.005176
4.5835185E-07,0.006361
4.5840185E-07,0.007693
4.5845185E-07,0.009174
4.5850185E-07,0.010951
4.5855185E-07,0.013023
4.5860185E-07,0.015096
4.5865185E-07,0.017317
4.5870185E-07,0.019538
4.5875185E-07,0.021907
4.5880185E-07,0.023980
4.5885185E-07,0.026053
4.5890185E-07,0.027978
4.5895185E-07,0.029458
4.5900185E-07,0.030791
4.5905185E-07,0.031679
4.5910185E-07,0.032271
4.5915185E-07,0.032568
4.5920185E-07,0.032271
4.5925185E-07,0.031827
4.5930185E-07,0.030939
4.5935185E-07,0.029902
4.5940185E-07,0.028570
4.5945185E-07,0.027237
4.5950185E-07,0.025757
4.5955185E-07,0.024276
4.5960185E-07,0.022796
4.5965185E-07,0.021463
4.5970185E-07,0.020278
4.5975185E-07,0.019390
4.5980185E-07,0.018798
4.5985185E-07,0.018354
4.5990185E-07,0.018058
4.5995185E-07,0.018206
4.6000185E-07,0.018354
4.6005185E-07,0.018798
4.6010185E-07,0.019242
4.6015185E-07,0.019686
4.6020185E-07,0.020130
4.6025185E-07,0.020427
4.6030185E-07,0.020723
4.6035185E-07,0.020723
4.6040185E-07,0.020427
4.6045185E-07,0.019982
4.6050185E-07,0.019242
4.6055185E-07,0.018206
4.6060185E-07,0.016873
4.6065185E-07,0.015244
4.6070185E-07,0.013468
4.6075185E-07,0.011543
4.6080185E-07,0.009470
4.6085185E-07,0.007397
4.6090185E-07,0.005324
4.6095185E-07,0.003251
4.6100185E-07,0.001179
4.6105185E-07,-0.000598
4.6110185E-07,-0.002375
4.6115185E-07,-0.003856
4.6120185E-07,-0.005188
4.6125185E-07,-0.006224
