LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:45,0                 
Time,Ampl
4.5693625E-07,0.004160
4.5698625E-07,0.002431
4.5703625E-07,0.000990
4.5708625E-07,-0.000307
4.5713625E-07,-0.001316
4.5718625E-07,-0.002180
4.5723625E-07,-0.002901
4.5728625E-07,-0.003333
4.5733625E-07,-0.003621
4.5738625E-07,-0.003765
4.5743625E-07,-0.003765
4.5748625E-07,-0.003765
4.5753625E-07,-0.003621
4.5758625E-07,-0.003621
4.5763625E-07,-0.003477
4.5768625E-07,-0.003477
4.5773625E-07,-0.003621
4.5778625E-07,-0.003765
4.5783625E-07,-0.004053
4.5788625E-07,-0.004342
4.5793625E-07,-0.004774
4.5798625E-07,-0.005350
4.5803625E-07,-0.005783
4.5808625E-07,-0.006215
4.5813625E-07,-0.006647
4.5818625E-07,-0.006935
4.5823625E-07,-0.007223
4.5828625E-07,-0.007223
4.5833625E-07,-0.007223
4.5838625E-07,-0.006935
4.5843625E-07,-0.006503
4.5848625E-07,-0.005783
4.5853625E-07,-0.005062
4.5858625E-07,-0.004197
4.5863625E-07,-0.003045
4.5868625E-07,-0.002036
4.5873625E-07,-0.000883
4.5878625E-07,0.000269
4.5883625E-07,0.001278
4.5888625E-07,0.002287
4.5893625E-07,0.003151
4.5898625E-07,0.003872
4.5903625E-07,0.004304
4.5908625E-07,0.004736
4.5913625E-07,0.004880
4.5918625E-07,0.005025
4.5923625E-07,0.004880
4.5928625E-07,0.004592
4.5933625E-07,0.004304
4.5938625E-07,0.004016
4.5943625E-07,0.003728
4.5948625E-07,0.003295
4.5953625E-07,0.003007
4.5958625E-07,0.002719
4.5963625E-07,0.002575
4.5968625E-07,0.002575
4.5973625E-07,0.002575
4.5978625E-07,0.002719
4.5983625E-07,0.002863
4.5988625E-07,0.003295
4.5993625E-07,0.003584
4.5998625E-07,0.004016
4.6003625E-07,0.004448
4.6008625E-07,0.004880
4.6013625E-07,0.005313
4.6018625E-07,0.005601
4.6023625E-07,0.006033
4.6028625E-07,0.006321
4.6033625E-07,0.006466
4.6038625E-07,0.006610
4.6043625E-07,0.006754
4.6048625E-07,0.006754
4.6053625E-07,0.006754
4.6058625E-07,0.006754
4.6063625E-07,0.006754
4.6068625E-07,0.006754
4.6073625E-07,0.006754
4.6078625E-07,0.006754
4.6083625E-07,0.006754
4.6088625E-07,0.006898
4.6093625E-07,0.006898
4.6098625E-07,0.007042
4.6103625E-07,0.007330
4.6108625E-07,0.007474
4.6113625E-07,0.007618
4.6118625E-07,0.007762
4.6123625E-07,0.007906
4.6128625E-07,0.008051
4.6133625E-07,0.008195
4.6138625E-07,0.008195
4.6143625E-07,0.008195
4.6148625E-07,0.008051
4.6153625E-07,0.007906
4.6158625E-07,0.007618
4.6163625E-07,0.007330
4.6168625E-07,0.007042
4.6173625E-07,0.006610
4.6178625E-07,0.006177
4.6183625E-07,0.005601
4.6188625E-07,0.005169
4.6193625E-07,0.004592
4.6198625E-07,0.004016
4.6203625E-07,0.003440
4.6208625E-07,0.003007
4.6213625E-07,0.002575
4.6218625E-07,0.002143
4.6223625E-07,0.001710
4.6228625E-07,0.001422
4.6233625E-07,0.001134
4.6238625E-07,0.000990
4.6243625E-07,0.000846
4.6248625E-07,0.000846
4.6253625E-07,0.000846
4.6258625E-07,0.000990
4.6263625E-07,0.001134
4.6268625E-07,0.001422
4.6273625E-07,0.001566
4.6278625E-07,0.001855
4.6283625E-07,0.002143
4.6288625E-07,0.002431
4.6293625E-07,0.002575
4.6298625E-07,0.002719
4.6303625E-07,0.002719
4.6308625E-07,0.002575
4.6313625E-07,0.002431
4.6318625E-07,0.001999
4.6323625E-07,0.001566
4.6328625E-07,0.000846
4.6333625E-07,0.000125
4.6338625E-07,-0.000883
4.6343625E-07,-0.001892
4.6348625E-07,-0.002901
4.6353625E-07,-0.004053
4.6358625E-07,-0.005206
4.6363625E-07,-0.006215
4.6368625E-07,-0.007223
4.6373625E-07,-0.008088
4.6378625E-07,-0.008809
4.6383625E-07,-0.009385
4.6388625E-07,-0.009673
4.6393625E-07,-0.009817
4.6398625E-07,-0.009817
4.6403625E-07,-0.009529
4.6408625E-07,-0.008953
4.6413625E-07,-0.008376
4.6418625E-07,-0.007512
4.6423625E-07,-0.006503
4.6428625E-07,-0.005494
4.6433625E-07,-0.004486
4.6438625E-07,-0.003333
4.6443625E-07,-0.002324
4.6448625E-07,-0.001316
4.6453625E-07,-0.000307
4.6458625E-07,0.000414
4.6463625E-07,0.001134
4.6468625E-07,0.001710
4.6473625E-07,0.002143
4.6478625E-07,0.002431
4.6483625E-07,0.002719
4.6488625E-07,0.002863
4.6493625E-07,0.002863
4.6498625E-07,0.003007
4.6503625E-07,0.003007
4.6508625E-07,0.003007
4.6513625E-07,0.003151
4.6518625E-07,0.003151
4.6523625E-07,0.003295
4.6528625E-07,0.003440
4.6533625E-07,0.003584
4.6538625E-07,0.003584
4.6543625E-07,0.003728
4.6548625E-07,0.003728
4.6553625E-07,0.003728
4.6558625E-07,0.003440
4.6563625E-07,0.003151
4.6568625E-07,0.002719
4.6573625E-07,0.002143
4.6578625E-07,0.001278
4.6583625E-07,0.000269
4.6588625E-07,-0.000739
4.6593625E-07,-0.002036
4.6598625E-07,-0.003333
4.6603625E-07,-0.004774
4.6608625E-07,-0.006071
4.6613625E-07,-0.007512
4.6618625E-07,-0.008809
4.6623625E-07,-0.009961
4.6628625E-07,-0.010970
4.6633625E-07,-0.011835
