LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:01,0                 
Time,Ampl
4.5690744E-07,0.057059
4.5695744E-07,0.055219
4.5700744E-07,0.053379
4.5705744E-07,0.051540
4.5710744E-07,0.049700
4.5715744E-07,0.048386
4.5720744E-07,0.047072
4.5725744E-07,0.046284
4.5730744E-07,0.045758
4.5735744E-07,0.045233
4.5740744E-07,0.044970
4.5745744E-07,0.044707
4.5750744E-07,0.044707
4.5755744E-07,0.044707
4.5760744E-07,0.044444
4.5765744E-07,0.043919
4.5770744E-07,0.043393
4.5775744E-07,0.042604
4.5780744E-07,0.041553
4.5785744E-07,0.040239
4.5790744E-07,0.038662
4.5795744E-07,0.036823
4.5800744E-07,0.034983
4.5805744E-07,0.033144
4.5810744E-07,0.031304
4.5815744E-07,0.029464
4.5820744E-07,0.027887
4.5825744E-07,0.026311
4.5830744E-07,0.025259
4.5835744E-07,0.024734
4.5840744E-07,0.024208
4.5845744E-07,0.024471
4.5850744E-07,0.024734
4.5855744E-07,0.025522
4.5860744E-07,0.026573
4.5865744E-07,0.027887
4.5870744E-07,0.029464
4.5875744E-07,0.031041
4.5880744E-07,0.032618
4.5885744E-07,0.034195
4.5890744E-07,0.035509
4.5895744E-07,0.036560
4.5900744E-07,0.037348
4.5905744E-07,0.037611
4.5910744E-07,0.037611
4.5915744E-07,0.037086
4.5920744E-07,0.036297
4.5925744E-07,0.034983
4.5930744E-07,0.033406
4.5935744E-07,0.031304
4.5940744E-07,0.028939
4.5945744E-07,0.026311
4.5950744E-07,0.023420
4.5955744E-07,0.020529
4.5960744E-07,0.017375
4.5965744E-07,0.014222
4.5970744E-07,0.011331
4.5975744E-07,0.008177
4.5980744E-07,0.005286
4.5985744E-07,0.002395
4.5990744E-07,-0.000233
4.5995744E-07,-0.002861
4.6000744E-07,-0.005226
4.6005744E-07,-0.007328
4.6010744E-07,-0.009431
4.6015744E-07,-0.011270
4.6020744E-07,-0.012847
4.6025744E-07,-0.014424
4.6030744E-07,-0.015738
4.6035744E-07,-0.017052
4.6040744E-07,-0.018366
4.6045744E-07,-0.019417
4.6050744E-07,-0.020731
4.6055744E-07,-0.021783
4.6060744E-07,-0.023097
4.6065744E-07,-0.024411
4.6070744E-07,-0.025462
4.6075744E-07,-0.026776
4.6080744E-07,-0.028090
4.6085744E-07,-0.029404
4.6090744E-07,-0.030455
4.6095744E-07,-0.031769
4.6100744E-07,-0.032820
4.6105744E-07,-0.033609
4.6110744E-07,-0.034397
4.6115744E-07,-0.034923
4.6120744E-07,-0.035186
4.6125744E-07,-0.035186
4.6130744E-07,-0.034923
4.6135744E-07,-0.034397
4.6140744E-07,-0.033609
4.6145744E-07,-0.032820
4.6150744E-07,-0.031769
4.6155744E-07,-0.030455
4.6160744E-07,-0.029404
4.6165744E-07,-0.028090
4.6170744E-07,-0.027039
4.6175744E-07,-0.026250
4.6180744E-07,-0.025725
4.6185744E-07,-0.025725
4.6190744E-07,-0.025987
4.6195744E-07,-0.026776
4.6200744E-07,-0.027827
4.6205744E-07,-0.029667
4.6210744E-07,-0.031769
4.6215744E-07,-0.034397
4.6220744E-07,-0.037551
4.6225744E-07,-0.040704
4.6230744E-07,-0.044121
4.6235744E-07,-0.047537
4.6240744E-07,-0.050954
4.6245744E-07,-0.054107
4.6250744E-07,-0.056998
4.6255744E-07,-0.059364
4.6260744E-07,-0.061466
4.6265744E-07,-0.063043
4.6270744E-07,-0.063831
4.6275744E-07,-0.064357
4.6280744E-07,-0.064094
4.6285744E-07,-0.063306
4.6290744E-07,-0.061992
4.6295744E-07,-0.060415
4.6300744E-07,-0.058575
4.6305744E-07,-0.056473
4.6310744E-07,-0.054370
4.6315744E-07,-0.052005
4.6320744E-07,-0.049903
4.6325744E-07,-0.047800
4.6330744E-07,-0.045961
4.6335744E-07,-0.044121
4.6340744E-07,-0.042807
4.6345744E-07,-0.041493
4.6350744E-07,-0.040179
4.6355744E-07,-0.039128
4.6360744E-07,-0.037814
4.6365744E-07,-0.036500
4.6370744E-07,-0.035186
4.6375744E-07,-0.033346
4.6380744E-07,-0.031243
4.6385744E-07,-0.028878
4.6390744E-07,-0.026250
4.6395744E-07,-0.023097
4.6400744E-07,-0.019417
4.6405744E-07,-0.015738
4.6410744E-07,-0.011533
4.6415744E-07,-0.007328
4.6420744E-07,-0.002861
4.6425744E-07,0.001344
4.6430744E-07,0.005549
4.6435744E-07,0.009228
4.6440744E-07,0.012908
4.6445744E-07,0.015798
4.6450744E-07,0.018427
4.6455744E-07,0.020266
4.6460744E-07,0.021843
4.6465744E-07,0.022631
4.6470744E-07,0.022894
4.6475744E-07,0.022894
4.6480744E-07,0.022369
4.6485744E-07,0.021580
4.6490744E-07,0.020792
4.6495744E-07,0.019741
4.6500744E-07,0.018952
4.6505744E-07,0.018164
4.6510744E-07,0.017375
4.6515744E-07,0.017112
4.6520744E-07,0.017112
4.6525744E-07,0.017112
4.6530744E-07,0.017638
4.6535744E-07,0.018164
4.6540744E-07,0.018952
4.6545744E-07,0.019741
4.6550744E-07,0.020529
4.6555744E-07,0.021317
4.6560744E-07,0.021843
4.6565744E-07,0.022106
4.6570744E-07,0.022106
4.6575744E-07,0.021580
4.6580744E-07,0.021055
4.6585744E-07,0.020003
4.6590744E-07,0.018427
4.6595744E-07,0.016850
4.6600744E-07,0.015010
4.6605744E-07,0.013170
4.6610744E-07,0.011331
4.6615744E-07,0.009491
4.6620744E-07,0.008177
4.6625744E-07,0.006863
4.6630744E-07,0.006075
4.6635744E-07,0.005812
4.6640744E-07,0.006075
4.6645744E-07,0.006863
4.6650744E-07,0.008177
4.6655744E-07,0.010280
4.6660744E-07,0.012645
4.6665744E-07,0.015536
4.6670744E-07,0.018689
4.6675744E-07,0.021843
4.6680744E-07,0.025522
4.6685744E-07,0.028939
4.6690744E-07,0.032355
4.6695744E-07,0.035772
4.6700744E-07,0.038662
4.6705744E-07,0.041028
4.6710744E-07,0.043130
4.6715744E-07,0.044707
4.6720744E-07,0.045758
4.6725744E-07,0.046284
4.6730744E-07,0.046021
4.6735744E-07,0.045495
4.6740744E-07,0.044181
4.6745744E-07,0.042604
4.6750744E-07,0.040502
4.6755744E-07,0.038137
4.6760744E-07,0.035246
4.6765744E-07,0.032355
4.6770744E-07,0.029201
4.6775744E-07,0.025785
4.6780744E-07,0.022369
4.6785744E-07,0.018952
4.6790744E-07,0.015273
4.6795744E-07,0.011856
4.6800744E-07,0.008440
4.6805744E-07,0.005024
4.6810744E-07,0.001607
4.6815744E-07,-0.001547
4.6820744E-07,-0.004700
4.6825744E-07,-0.007854
4.6830744E-07,-0.011008
4.6835744E-07,-0.014161
4.6840744E-07,-0.017052
4.6845744E-07,-0.020206
4.6850744E-07,-0.023097
4.6855744E-07,-0.026250
4.6860744E-07,-0.029141
4.6865744E-07,-0.032295
4.6870744E-07,-0.035448
4.6875744E-07,-0.038339
4.6880744E-07,-0.041493
4.6885744E-07,-0.044384
4.6890744E-07,-0.047537
4.6895744E-07,-0.050165
4.6900744E-07,-0.052793
4.6905744E-07,-0.055421
4.6910744E-07,-0.057524
4.6915744E-07,-0.059626
4.6920744E-07,-0.061203
4.6925744E-07,-0.062517
4.6930744E-07,-0.063306
4.6935744E-07,-0.064094
4.6940744E-07,-0.064094
4.6945744E-07,-0.064094
4.6950744E-07,-0.063568
4.6955744E-07,-0.063043
4.6960744E-07,-0.061992
4.6965744E-07,-0.061203
4.6970744E-07,-0.059889
4.6975744E-07,-0.058838
4.6980744E-07,-0.058049
4.6985744E-07,-0.057261
4.6990744E-07,-0.056735
4.6995744E-07,-0.056210
4.7000744E-07,-0.056473
4.7005744E-07,-0.056735
4.7010744E-07,-0.057524
4.7015744E-07,-0.058575
4.7020744E-07,-0.060152
4.7025744E-07,-0.061729
4.7030744E-07,-0.063568
4.7035744E-07,-0.065671
4.7040744E-07,-0.067510
4.7045744E-07,-0.069613
4.7050744E-07,-0.071453
4.7055744E-07,-0.073029
4.7060744E-07,-0.074343
4.7065744E-07,-0.075657
4.7070744E-07,-0.076446
4.7075744E-07,-0.076709
4.7080744E-07,-0.076971
4.7085744E-07,-0.076709
4.7090744E-07,-0.076183
4.7095744E-07,-0.075657
4.7100744E-07,-0.074869
4.7105744E-07,-0.074081
4.7110744E-07,-0.073029
4.7115744E-07,-0.072241
4.7120744E-07,-0.071453
4.7125744E-07,-0.070664
4.7130744E-07,-0.070138
4.7135744E-07,-0.069613
4.7140744E-07,-0.069087
4.7145744E-07,-0.068562
4.7150744E-07,-0.068036
4.7155744E-07,-0.067248
4.7160744E-07,-0.066196
4.7165744E-07,-0.064882
4.7170744E-07,-0.063306
4.7175744E-07,-0.060940
4.7180744E-07,-0.058312
4.7185744E-07,-0.055159
4.7190744E-07,-0.051217
4.7195744E-07,-0.047012
4.7200744E-07,-0.042281
4.7205744E-07,-0.037288
4.7210744E-07,-0.032032
4.7215744E-07,-0.026776
4.7220744E-07,-0.021520
4.7225744E-07,-0.016526
4.7230744E-07,-0.012059
4.7235744E-07,-0.008117
4.7240744E-07,-0.004700
4.7245744E-07,-0.002072
4.7250744E-07,-0.000233
4.7255744E-07,0.000556
4.7260744E-07,0.000556
4.7265744E-07,-0.000233
4.7270744E-07,-0.001809
4.7275744E-07,-0.003912
4.7280744E-07,-0.006803
4.7285744E-07,-0.009694
4.7290744E-07,-0.013110
4.7295744E-07,-0.016526
4.7300744E-07,-0.019943
4.7305744E-07,-0.022834
4.7310744E-07,-0.025462
4.7315744E-07,-0.027564
4.7320744E-07,-0.029141
4.7325744E-07,-0.030192
4.7330744E-07,-0.030455
4.7335744E-07,-0.030192
4.7340744E-07,-0.029404
4.7345744E-07,-0.028090
4.7350744E-07,-0.026250
4.7355744E-07,-0.024411
4.7360744E-07,-0.022045
4.7365744E-07,-0.019943
4.7370744E-07,-0.017578
4.7375744E-07,-0.015475
4.7380744E-07,-0.013373
4.7385744E-07,-0.011533
4.7390744E-07,-0.009956
4.7395744E-07,-0.008642
4.7400744E-07,-0.007328
4.7405744E-07,-0.006277
4.7410744E-07,-0.005226
4.7415744E-07,-0.004175
4.7420744E-07,-0.003123
4.7425744E-07,-0.001809
4.7430744E-07,-0.000495
4.7435744E-07,0.001344
4.7440744E-07,0.003184
4.7445744E-07,0.005549
4.7450744E-07,0.008177
4.7455744E-07,0.011331
4.7460744E-07,0.014484
4.7465744E-07,0.018164
4.7470744E-07,0.021843
4.7475744E-07,0.025522
4.7480744E-07,0.029464
4.7485744E-07,0.033144
4.7490744E-07,0.036823
4.7495744E-07,0.039976
4.7500744E-07,0.043130
4.7505744E-07,0.045758
4.7510744E-07,0.048123
4.7515744E-07,0.049963
4.7520744E-07,0.051540
4.7525744E-07,0.052328
4.7530744E-07,0.052854
4.7535744E-07,0.053117
4.7540744E-07,0.052854
4.7545744E-07,0.052328
4.7550744E-07,0.051540
4.7555744E-07,0.050751
4.7560744E-07,0.049700
4.7565744E-07,0.048386
4.7570744E-07,0.047335
4.7575744E-07,0.046284
4.7580744E-07,0.045233
4.7585744E-07,0.044181
4.7590744E-07,0.043393
4.7595744E-07,0.042604
4.7600744E-07,0.041816
4.7605744E-07,0.041290
4.7610744E-07,0.040502
4.7615744E-07,0.039976
4.7620744E-07,0.039188
4.7625744E-07,0.038400
4.7630744E-07,0.037348
4.7635744E-07,0.036297
4.7640744E-07,0.034720
4.7645744E-07,0.033144
4.7650744E-07,0.031041
4.7655744E-07,0.028676
4.7660744E-07,0.026048
4.7665744E-07,0.023157
4.7670744E-07,0.019741
4.7675744E-07,0.016061
4.7680744E-07,0.012119
4.7685744E-07,0.008177
4.7690744E-07,0.003972
4.7695744E-07,-0.000495
4.7700744E-07,-0.004700
4.7705744E-07,-0.008905
4.7710744E-07,-0.012847
4.7715744E-07,-0.016526
4.7720744E-07,-0.019943
4.7725744E-07,-0.022834
4.7730744E-07,-0.025199
4.7735744E-07,-0.027039
4.7740744E-07,-0.028090
4.7745744E-07,-0.028615
4.7750744E-07,-0.028615
4.7755744E-07,-0.027827
4.7760744E-07,-0.026513
4.7765744E-07,-0.024673
4.7770744E-07,-0.022308
