LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:20,0                 
Time,Ampl
4.5691092E-07,-0.002023
4.5696092E-07,-0.003064
4.5701092E-07,-0.004279
4.5706092E-07,-0.005493
4.5711092E-07,-0.006708
4.5716092E-07,-0.008096
4.5721092E-07,-0.009311
4.5726092E-07,-0.010525
4.5731092E-07,-0.011740
4.5736092E-07,-0.012781
4.5741092E-07,-0.013995
4.5746092E-07,-0.014863
4.5751092E-07,-0.015904
4.5756092E-07,-0.016772
4.5761092E-07,-0.017639
4.5766092E-07,-0.018333
4.5771092E-07,-0.019027
4.5776092E-07,-0.019721
4.5781092E-07,-0.020242
4.5786092E-07,-0.020762
4.5791092E-07,-0.021109
4.5796092E-07,-0.021456
4.5801092E-07,-0.021630
4.5806092E-07,-0.021803
4.5811092E-07,-0.021977
4.5816092E-07,-0.021977
4.5821092E-07,-0.021803
4.5826092E-07,-0.021456
4.5831092E-07,-0.020936
4.5836092E-07,-0.020415
4.5841092E-07,-0.019548
4.5846092E-07,-0.018680
4.5851092E-07,-0.017639
4.5856092E-07,-0.016425
4.5861092E-07,-0.015036
4.5866092E-07,-0.013648
4.5871092E-07,-0.012260
4.5876092E-07,-0.010699
4.5881092E-07,-0.009311
4.5886092E-07,-0.007749
4.5891092E-07,-0.006361
4.5896092E-07,-0.005146
4.5901092E-07,-0.004105
4.5906092E-07,-0.003238
4.5911092E-07,-0.002544
4.5916092E-07,-0.002023
4.5921092E-07,-0.001676
4.5926092E-07,-0.001676
4.5931092E-07,-0.001850
4.5936092E-07,-0.002197
4.5941092E-07,-0.002891
4.5946092E-07,-0.003585
4.5951092E-07,-0.004626
4.5956092E-07,-0.005667
4.5961092E-07,-0.006881
4.5966092E-07,-0.008270
4.5971092E-07,-0.009484
4.5976092E-07,-0.010872
4.5981092E-07,-0.012260
4.5986092E-07,-0.013648
4.5991092E-07,-0.014863
4.5996092E-07,-0.016077
4.6001092E-07,-0.017119
4.6006092E-07,-0.018160
4.6011092E-07,-0.019201
4.6016092E-07,-0.019895
4.6021092E-07,-0.020589
4.6026092E-07,-0.021109
4.6031092E-07,-0.021630
4.6036092E-07,-0.021803
4.6041092E-07,-0.021977
4.6046092E-07,-0.022150
4.6051092E-07,-0.021977
4.6056092E-07,-0.021803
4.6061092E-07,-0.021630
4.6066092E-07,-0.021283
4.6071092E-07,-0.020936
4.6076092E-07,-0.020415
4.6081092E-07,-0.020068
4.6086092E-07,-0.019548
4.6091092E-07,-0.019027
4.6096092E-07,-0.018680
4.6101092E-07,-0.018333
4.6106092E-07,-0.018160
4.6111092E-07,-0.017986
4.6116092E-07,-0.017813
4.6121092E-07,-0.017813
4.6126092E-07,-0.017986
4.6131092E-07,-0.018160
4.6136092E-07,-0.018333
4.6141092E-07,-0.018680
4.6146092E-07,-0.019027
4.6151092E-07,-0.019374
4.6156092E-07,-0.019895
4.6161092E-07,-0.020242
4.6166092E-07,-0.020589
4.6171092E-07,-0.020936
4.6176092E-07,-0.021283
4.6181092E-07,-0.021456
4.6186092E-07,-0.021803
4.6191092E-07,-0.021977
4.6196092E-07,-0.021977
4.6201092E-07,-0.022150
4.6206092E-07,-0.022150
4.6211092E-07,-0.022150
4.6216092E-07,-0.022150
4.6221092E-07,-0.022150
4.6226092E-07,-0.022150
4.6231092E-07,-0.022150
4.6236092E-07,-0.022150
4.6241092E-07,-0.022150
4.6246092E-07,-0.021977
4.6251092E-07,-0.021803
4.6256092E-07,-0.021630
4.6261092E-07,-0.021283
4.6266092E-07,-0.020762
4.6271092E-07,-0.020068
