LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:17,0                 
Time,Ampl
4.5691796E-07,0.009069
4.5696796E-07,0.010092
4.5701796E-07,0.010987
4.5706796E-07,0.011754
4.5711796E-07,0.012138
4.5716796E-07,0.012265
4.5721796E-07,0.012138
4.5726796E-07,0.011626
4.5731796E-07,0.010987
4.5736796E-07,0.010092
4.5741796E-07,0.009069
4.5746796E-07,0.007919
4.5751796E-07,0.006896
4.5756796E-07,0.005745
4.5761796E-07,0.004723
4.5766796E-07,0.003956
4.5771796E-07,0.003316
4.5776796E-07,0.002805
4.5781796E-07,0.002549
4.5786796E-07,0.002421
4.5791796E-07,0.002549
4.5796796E-07,0.002677
4.5801796E-07,0.002933
4.5806796E-07,0.003188
4.5811796E-07,0.003444
4.5816796E-07,0.003444
4.5821796E-07,0.003316
4.5826796E-07,0.002805
4.5831796E-07,0.002038
4.5836796E-07,0.001015
4.5841796E-07,-0.000519
4.5846796E-07,-0.002309
4.5851796E-07,-0.004482
4.5856796E-07,-0.007039
4.5861796E-07,-0.009724
4.5866796E-07,-0.012792
4.5871796E-07,-0.015733
4.5876796E-07,-0.018801
4.5881796E-07,-0.021869
4.5886796E-07,-0.024554
4.5891796E-07,-0.027111
4.5896796E-07,-0.029284
4.5901796E-07,-0.031074
4.5906796E-07,-0.032353
4.5911796E-07,-0.033120
4.5916796E-07,-0.033375
4.5921796E-07,-0.033120
4.5926796E-07,-0.032353
4.5931796E-07,-0.031074
4.5936796E-07,-0.029540
4.5941796E-07,-0.027622
4.5946796E-07,-0.025577
4.5951796E-07,-0.023403
4.5956796E-07,-0.021102
4.5961796E-07,-0.018929
4.5966796E-07,-0.017011
4.5971796E-07,-0.015221
4.5976796E-07,-0.013815
4.5981796E-07,-0.012664
4.5986796E-07,-0.011897
4.5991796E-07,-0.011514
4.5996796E-07,-0.011386
4.6001796E-07,-0.011642
4.6006796E-07,-0.012281
4.6011796E-07,-0.012920
4.6016796E-07,-0.013815
4.6021796E-07,-0.014710
4.6026796E-07,-0.015605
4.6031796E-07,-0.016500
4.6036796E-07,-0.017139
4.6041796E-07,-0.017523
4.6046796E-07,-0.017778
4.6051796E-07,-0.017650
4.6056796E-07,-0.017267
4.6061796E-07,-0.016628
4.6066796E-07,-0.015733
4.6071796E-07,-0.014710
4.6076796E-07,-0.013431
4.6081796E-07,-0.012153
4.6086796E-07,-0.010875
4.6091796E-07,-0.009596
