LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:33,0                 
Time,Ampl
4.5692493E-07,0.004646
4.5697493E-07,0.004646
4.5702493E-07,0.004646
4.5707493E-07,0.004646
4.5712493E-07,0.004733
4.5717493E-07,0.004819
4.5722493E-07,0.004905
4.5727493E-07,0.005078
4.5732493E-07,0.005250
4.5737493E-07,0.005423
4.5742493E-07,0.005638
4.5747493E-07,0.005897
4.5752493E-07,0.006156
4.5757493E-07,0.006458
4.5762493E-07,0.006760
4.5767493E-07,0.007105
4.5772493E-07,0.007450
4.5777493E-07,0.007795
4.5782493E-07,0.008140
4.5787493E-07,0.008485
4.5792493E-07,0.008831
4.5797493E-07,0.009132
4.5802493E-07,0.009391
4.5807493E-07,0.009650
4.5812493E-07,0.009866
4.5817493E-07,0.009995
4.5822493E-07,0.010125
4.5827493E-07,0.010168
4.5832493E-07,0.010125
4.5837493E-07,0.009995
4.5842493E-07,0.009823
4.5847493E-07,0.009607
4.5852493E-07,0.009305
4.5857493E-07,0.008917
4.5862493E-07,0.008485
4.5867493E-07,0.008011
4.5872493E-07,0.007536
4.5877493E-07,0.006976
4.5882493E-07,0.006458
4.5887493E-07,0.005897
4.5892493E-07,0.005380
4.5897493E-07,0.004862
4.5902493E-07,0.004388
4.5907493E-07,0.003913
4.5912493E-07,0.003482
4.5917493E-07,0.003137
4.5922493E-07,0.002792
4.5927493E-07,0.002533
4.5932493E-07,0.002274
4.5937493E-07,0.002101
4.5942493E-07,0.001929
4.5947493E-07,0.001799
4.5952493E-07,0.001713
4.5957493E-07,0.001627
4.5962493E-07,0.001584
4.5967493E-07,0.001541
4.5972493E-07,0.001454
4.5977493E-07,0.001411
4.5982493E-07,0.001368
4.5987493E-07,0.001282
4.5992493E-07,0.001196
4.5997493E-07,0.001109
4.6002493E-07,0.000980
4.6007493E-07,0.000894
4.6012493E-07,0.000764
4.6017493E-07,0.000592
4.6022493E-07,0.000462
4.6027493E-07,0.000290
4.6032493E-07,0.000117
4.6037493E-07,-0.000055
4.6042493E-07,-0.000271
4.6047493E-07,-0.000444
4.6052493E-07,-0.000659
4.6057493E-07,-0.000875
4.6062493E-07,-0.001134
4.6067493E-07,-0.001393
4.6072493E-07,-0.001695
4.6077493E-07,-0.001997
4.6082493E-07,-0.002298
4.6087493E-07,-0.002644
4.6092493E-07,-0.003032
4.6097493E-07,-0.003420
4.6102493E-07,-0.003808
4.6107493E-07,-0.004240
4.6112493E-07,-0.004628
4.6117493E-07,-0.005059
4.6122493E-07,-0.005491
4.6127493E-07,-0.005879
