LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:48,0                 
Time,Ampl
4.5691375E-07,-0.005180
4.5696375E-07,-0.004099
4.5701375E-07,-0.002898
4.5706375E-07,-0.001697
4.5711375E-07,-0.000496
4.5716375E-07,0.000705
4.5721375E-07,0.001906
4.5726375E-07,0.002867
4.5731375E-07,0.003828
4.5736375E-07,0.004548
4.5741375E-07,0.005029
4.5746375E-07,0.005389
4.5751375E-07,0.005509
4.5756375E-07,0.005389
4.5761375E-07,0.005269
4.5766375E-07,0.004909
4.5771375E-07,0.004428
4.5776375E-07,0.003948
4.5781375E-07,0.003347
4.5786375E-07,0.002867
4.5791375E-07,0.002387
4.5796375E-07,0.001906
4.5801375E-07,0.001546
4.5806375E-07,0.001185
4.5811375E-07,0.001065
4.5816375E-07,0.000825
4.5821375E-07,0.000825
4.5826375E-07,0.000825
4.5831375E-07,0.000825
4.5836375E-07,0.000705
4.5841375E-07,0.000705
4.5846375E-07,0.000465
4.5851375E-07,0.000225
4.5856375E-07,-0.000256
4.5861375E-07,-0.000856
4.5866375E-07,-0.001817
4.5871375E-07,-0.002778
4.5876375E-07,-0.004099
4.5881375E-07,-0.005541
4.5886375E-07,-0.007222
4.5891375E-07,-0.009024
4.5896375E-07,-0.010945
4.5901375E-07,-0.012987
4.5906375E-07,-0.015029
4.5911375E-07,-0.017071
4.5916375E-07,-0.018993
4.5921375E-07,-0.020914
4.5926375E-07,-0.022596
4.5931375E-07,-0.024157
4.5936375E-07,-0.025478
4.5941375E-07,-0.026559
4.5946375E-07,-0.027520
4.5951375E-07,-0.028121
4.5956375E-07,-0.028601
4.5961375E-07,-0.028962
4.5966375E-07,-0.029082
4.5971375E-07,-0.029082
4.5976375E-07,-0.029082
4.5981375E-07,-0.029082
4.5986375E-07,-0.028962
4.5991375E-07,-0.028962
4.5996375E-07,-0.029082
4.6001375E-07,-0.029202
4.6006375E-07,-0.029322
4.6011375E-07,-0.029682
4.6016375E-07,-0.029922
4.6021375E-07,-0.030403
4.6026375E-07,-0.030763
4.6031375E-07,-0.031003
4.6036375E-07,-0.031244
4.6041375E-07,-0.031364
4.6046375E-07,-0.031364
4.6051375E-07,-0.031003
4.6056375E-07,-0.030403
4.6061375E-07,-0.029562
4.6066375E-07,-0.028481
4.6071375E-07,-0.026920
4.6076375E-07,-0.025118
4.6081375E-07,-0.023076
4.6086375E-07,-0.020794
4.6091375E-07,-0.018152
4.6096375E-07,-0.015509
4.6101375E-07,-0.012627
4.6106375E-07,-0.009744
4.6111375E-07,-0.006862
4.6116375E-07,-0.004099
4.6121375E-07,-0.001457
4.6126375E-07,0.001065
4.6131375E-07,0.003347
4.6136375E-07,0.005389
4.6141375E-07,0.007311
4.6146375E-07,0.008872
4.6151375E-07,0.010194
4.6156375E-07,0.011395
4.6161375E-07,0.012355
4.6166375E-07,0.013196
4.6171375E-07,0.013917
4.6176375E-07,0.014638
4.6181375E-07,0.015358
4.6186375E-07,0.016079
4.6191375E-07,0.016920
4.6196375E-07,0.017760
4.6201375E-07,0.018721
4.6206375E-07,0.019682
4.6211375E-07,0.020883
4.6216375E-07,0.022084
4.6221375E-07,0.023285
4.6226375E-07,0.024486
4.6231375E-07,0.025687
4.6236375E-07,0.026768
4.6241375E-07,0.027609
4.6246375E-07,0.028330
4.6251375E-07,0.028930
4.6256375E-07,0.029171
4.6261375E-07,0.029050
4.6266375E-07,0.028810
4.6271375E-07,0.028210
4.6276375E-07,0.027249
4.6281375E-07,0.026048
4.6286375E-07,0.024606
4.6291375E-07,0.023045
4.6296375E-07,0.021243
4.6301375E-07,0.019442
4.6306375E-07,0.017520
4.6311375E-07,0.015598
4.6316375E-07,0.013677
4.6321375E-07,0.011875
4.6326375E-07,0.010314
4.6331375E-07,0.008752
4.6336375E-07,0.007431
4.6341375E-07,0.006230
4.6346375E-07,0.005269
4.6351375E-07,0.004428
4.6356375E-07,0.003708
4.6361375E-07,0.003227
4.6366375E-07,0.002747
4.6371375E-07,0.002387
4.6376375E-07,0.002146
4.6381375E-07,0.001906
4.6386375E-07,0.001666
4.6391375E-07,0.001426
4.6396375E-07,0.001185
4.6401375E-07,0.000945
4.6406375E-07,0.000705
4.6411375E-07,0.000465
4.6416375E-07,0.000104
4.6421375E-07,-0.000016
4.6426375E-07,-0.000256
4.6431375E-07,-0.000376
4.6436375E-07,-0.000376
4.6441375E-07,-0.000256
4.6446375E-07,-0.000016
4.6451375E-07,0.000465
4.6456375E-07,0.001065
4.6461375E-07,0.001786
4.6466375E-07,0.002627
4.6471375E-07,0.003708
4.6476375E-07,0.004909
4.6481375E-07,0.006230
4.6486375E-07,0.007671
4.6491375E-07,0.008992
4.6496375E-07,0.010434
4.6501375E-07,0.011875
4.6506375E-07,0.013196
4.6511375E-07,0.014277
4.6516375E-07,0.015358
4.6521375E-07,0.016079
4.6526375E-07,0.016679
4.6531375E-07,0.017040
4.6536375E-07,0.017160
4.6541375E-07,0.016920
4.6546375E-07,0.016559
4.6551375E-07,0.015839
4.6556375E-07,0.014998
4.6561375E-07,0.013917
4.6566375E-07,0.012716
4.6571375E-07,0.011395
4.6576375E-07,0.009953
4.6581375E-07,0.008512
4.6586375E-07,0.007071
4.6591375E-07,0.005629
4.6596375E-07,0.004308
4.6601375E-07,0.002987
4.6606375E-07,0.001906
4.6611375E-07,0.000945
4.6616375E-07,0.000104
4.6621375E-07,-0.000616
4.6626375E-07,-0.001217
4.6631375E-07,-0.001817
4.6636375E-07,-0.002178
4.6641375E-07,-0.002658
4.6646375E-07,-0.003018
4.6651375E-07,-0.003379
4.6656375E-07,-0.003859
4.6661375E-07,-0.004339
4.6666375E-07,-0.004820
4.6671375E-07,-0.005541
4.6676375E-07,-0.006261
4.6681375E-07,-0.007222
4.6686375E-07,-0.008063
4.6691375E-07,-0.009144
