LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:24,0                 
Time,Ampl
4.5692493E-07,0.036392
4.5697493E-07,0.034763
4.5702493E-07,0.033948
4.5707493E-07,0.033541
4.5712493E-07,0.033541
4.5717493E-07,0.033948
4.5722493E-07,0.034356
4.5727493E-07,0.035170
4.5732493E-07,0.035985
4.5737493E-07,0.036799
4.5742493E-07,0.037206
4.5747493E-07,0.037206
4.5752493E-07,0.036799
4.5757493E-07,0.035985
4.5762493E-07,0.034763
4.5767493E-07,0.032726
4.5772493E-07,0.029876
4.5777493E-07,0.026617
4.5782493E-07,0.022952
4.5787493E-07,0.018879
4.5792493E-07,0.014806
4.5797493E-07,0.009919
4.5802493E-07,0.005439
4.5807493E-07,0.000959
4.5812493E-07,-0.003114
4.5817493E-07,-0.006779
4.5822493E-07,-0.010037
4.5827493E-07,-0.012888
4.5832493E-07,-0.014925
4.5837493E-07,-0.016146
4.5842493E-07,-0.016554
4.5847493E-07,-0.016146
4.5852493E-07,-0.015332
4.5857493E-07,-0.013703
4.5862493E-07,-0.011666
4.5867493E-07,-0.008815
4.5872493E-07,-0.005965
4.5877493E-07,-0.003114
4.5882493E-07,0.000145
4.5887493E-07,0.002995
4.5892493E-07,0.005439
4.5897493E-07,0.007883
4.5902493E-07,0.009919
4.5907493E-07,0.011141
4.5912493E-07,0.012363
4.5917493E-07,0.012770
4.5922493E-07,0.012770
4.5927493E-07,0.011956
4.5932493E-07,0.011141
4.5937493E-07,0.009919
4.5942493E-07,0.008697
4.5947493E-07,0.007068
4.5952493E-07,0.005846
4.5957493E-07,0.004217
4.5962493E-07,0.003403
4.5967493E-07,0.002588
4.5972493E-07,0.002181
4.5977493E-07,0.002588
4.5982493E-07,0.002995
4.5987493E-07,0.004217
4.5992493E-07,0.005846
4.5997493E-07,0.007475
4.6002493E-07,0.009919
4.6007493E-07,0.011956
4.6012493E-07,0.014806
4.6017493E-07,0.017250
4.6022493E-07,0.020101
4.6027493E-07,0.022545
4.6032493E-07,0.024581
4.6037493E-07,0.026617
4.6042493E-07,0.028246
4.6047493E-07,0.029468
4.6052493E-07,0.030283
4.6057493E-07,0.031097
4.6062493E-07,0.031505
4.6067493E-07,0.031505
4.6072493E-07,0.031505
4.6077493E-07,0.031097
4.6082493E-07,0.030690
4.6087493E-07,0.030690
4.6092493E-07,0.030283
4.6097493E-07,0.030283
4.6102493E-07,0.030283
4.6107493E-07,0.030690
4.6112493E-07,0.031097
4.6117493E-07,0.031912
4.6122493E-07,0.032319
4.6127493E-07,0.033134
4.6132493E-07,0.033948
4.6137493E-07,0.034763
4.6142493E-07,0.035170
4.6147493E-07,0.035170
4.6152493E-07,0.035170
4.6157493E-07,0.034763
4.6162493E-07,0.033948
4.6167493E-07,0.032319
4.6172493E-07,0.030690
4.6177493E-07,0.028246
4.6182493E-07,0.025396
4.6187493E-07,0.022545
4.6192493E-07,0.019286
4.6197493E-07,0.015621
4.6202493E-07,0.011956
4.6207493E-07,0.008290
4.6212493E-07,0.005032
4.6217493E-07,0.001774
4.6222493E-07,-0.001077
4.6227493E-07,-0.003521
4.6232493E-07,-0.005557
4.6237493E-07,-0.007594
4.6242493E-07,-0.008815
4.6247493E-07,-0.009630
4.6252493E-07,-0.010037
4.6257493E-07,-0.010037
4.6262493E-07,-0.010037
4.6267493E-07,-0.009630
4.6272493E-07,-0.009223
4.6277493E-07,-0.009223
4.6282493E-07,-0.008815
4.6287493E-07,-0.008815
4.6292493E-07,-0.009223
4.6297493E-07,-0.009630
4.6302493E-07,-0.010445
4.6307493E-07,-0.011259
4.6312493E-07,-0.012481
4.6317493E-07,-0.013703
4.6322493E-07,-0.014925
4.6327493E-07,-0.015739
4.6332493E-07,-0.016961
4.6337493E-07,-0.017775
4.6342493E-07,-0.018183
4.6347493E-07,-0.018183
4.6352493E-07,-0.017775
4.6357493E-07,-0.016554
4.6362493E-07,-0.015332
4.6367493E-07,-0.013295
4.6372493E-07,-0.010852
4.6377493E-07,-0.008001
4.6382493E-07,-0.005150
4.6387493E-07,-0.002299
4.6392493E-07,0.000959
4.6397493E-07,0.003403
