LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:29,0                 
Time,Ampl
4.5693639E-07,-0.002517
4.5698639E-07,-0.002857
4.5703639E-07,-0.003113
4.5708639E-07,-0.003368
4.5713639E-07,-0.003538
4.5718639E-07,-0.003709
4.5723639E-07,-0.003964
4.5728639E-07,-0.004134
4.5733639E-07,-0.004390
4.5738639E-07,-0.004645
4.5743639E-07,-0.004901
4.5748639E-07,-0.005156
4.5753639E-07,-0.005497
4.5758639E-07,-0.005837
4.5763639E-07,-0.006178
4.5768639E-07,-0.006433
4.5773639E-07,-0.006774
4.5778639E-07,-0.007029
4.5783639E-07,-0.007199
4.5788639E-07,-0.007370
4.5793639E-07,-0.007540
4.5798639E-07,-0.007625
4.5803639E-07,-0.007625
4.5808639E-07,-0.007625
4.5813639E-07,-0.007625
4.5818639E-07,-0.007540
4.5823639E-07,-0.007540
4.5828639E-07,-0.007540
4.5833639E-07,-0.007625
4.5838639E-07,-0.007710
4.5843639E-07,-0.007881
4.5848639E-07,-0.008136
4.5853639E-07,-0.008476
4.5858639E-07,-0.008902
4.5863639E-07,-0.009413
4.5868639E-07,-0.010094
4.5873639E-07,-0.010775
4.5878639E-07,-0.011456
4.5883639E-07,-0.012308
4.5888639E-07,-0.013074
4.5893639E-07,-0.013925
4.5898639E-07,-0.014692
4.5903639E-07,-0.015373
4.5908639E-07,-0.016054
4.5913639E-07,-0.016650
4.5918639E-07,-0.017161
4.5923639E-07,-0.017501
4.5928639E-07,-0.017672
4.5933639E-07,-0.017757
4.5938639E-07,-0.017757
4.5943639E-07,-0.017501
4.5948639E-07,-0.017161
4.5953639E-07,-0.016735
4.5958639E-07,-0.016139
4.5963639E-07,-0.015458
4.5968639E-07,-0.014692
4.5973639E-07,-0.013925
4.5978639E-07,-0.012989
4.5983639E-07,-0.012137
4.5988639E-07,-0.011201
4.5993639E-07,-0.010264
4.5998639E-07,-0.009328
4.6003639E-07,-0.008391
4.6008639E-07,-0.007540
4.6013639E-07,-0.006689
4.6018639E-07,-0.005922
4.6023639E-07,-0.005156
4.6028639E-07,-0.004475
4.6033639E-07,-0.003794
4.6038639E-07,-0.003198
4.6043639E-07,-0.002687
4.6048639E-07,-0.002091
4.6053639E-07,-0.001665
4.6058639E-07,-0.001154
4.6063639E-07,-0.000729
4.6068639E-07,-0.000303
4.6073639E-07,0.000123
4.6078639E-07,0.000548
4.6083639E-07,0.000889
4.6088639E-07,0.001229
4.6093639E-07,0.001655
4.6098639E-07,0.001911
4.6103639E-07,0.002251
4.6108639E-07,0.002592
4.6113639E-07,0.002847
4.6118639E-07,0.003017
4.6123639E-07,0.003273
4.6128639E-07,0.003443
4.6133639E-07,0.003528
4.6138639E-07,0.003613
4.6143639E-07,0.003698
4.6148639E-07,0.003698
4.6153639E-07,0.003698
4.6158639E-07,0.003613
4.6163639E-07,0.003528
4.6168639E-07,0.003443
4.6173639E-07,0.003358
4.6178639E-07,0.003273
4.6183639E-07,0.003188
4.6188639E-07,0.003102
4.6193639E-07,0.003017
4.6198639E-07,0.003017
4.6203639E-07,0.003017
4.6208639E-07,0.003017
4.6213639E-07,0.003102
4.6218639E-07,0.003273
4.6223639E-07,0.003443
4.6228639E-07,0.003613
4.6233639E-07,0.003784
4.6238639E-07,0.004039
4.6243639E-07,0.004294
4.6248639E-07,0.004550
4.6253639E-07,0.004805
4.6258639E-07,0.004976
4.6263639E-07,0.005146
4.6268639E-07,0.005316
4.6273639E-07,0.005401
4.6278639E-07,0.005486
4.6283639E-07,0.005486
4.6288639E-07,0.005486
4.6293639E-07,0.005401
4.6298639E-07,0.005316
4.6303639E-07,0.005231
4.6308639E-07,0.005146
4.6313639E-07,0.004976
4.6318639E-07,0.004805
4.6323639E-07,0.004720
4.6328639E-07,0.004635
4.6333639E-07,0.004550
4.6338639E-07,0.004465
4.6343639E-07,0.004380
4.6348639E-07,0.004380
4.6353639E-07,0.004380
4.6358639E-07,0.004380
4.6363639E-07,0.004380
4.6368639E-07,0.004380
4.6373639E-07,0.004380
4.6378639E-07,0.004294
4.6383639E-07,0.004209
4.6388639E-07,0.004039
4.6393639E-07,0.003869
4.6398639E-07,0.003528
4.6403639E-07,0.003273
4.6408639E-07,0.002847
4.6413639E-07,0.002421
4.6418639E-07,0.001911
4.6423639E-07,0.001485
4.6428639E-07,0.000974
4.6433639E-07,0.000548
4.6438639E-07,0.000123
4.6443639E-07,-0.000218
4.6448639E-07,-0.000473
4.6453639E-07,-0.000559
4.6458639E-07,-0.000559
4.6463639E-07,-0.000388
4.6468639E-07,-0.000048
4.6473639E-07,0.000463
4.6478639E-07,0.001059
4.6483639E-07,0.001911
4.6488639E-07,0.002847
4.6493639E-07,0.003869
4.6498639E-07,0.004976
4.6503639E-07,0.006253
4.6508639E-07,0.007445
4.6513639E-07,0.008722
4.6518639E-07,0.009999
4.6523639E-07,0.011191
4.6528639E-07,0.012298
4.6533639E-07,0.013319
4.6538639E-07,0.014256
4.6543639E-07,0.015022
4.6548639E-07,0.015703
4.6553639E-07,0.016214
4.6558639E-07,0.016555
4.6563639E-07,0.016725
4.6568639E-07,0.016810
4.6573639E-07,0.016810
4.6578639E-07,0.016640
4.6583639E-07,0.016384
4.6588639E-07,0.016044
4.6593639E-07,0.015618
4.6598639E-07,0.015022
4.6603639E-07,0.014511
4.6608639E-07,0.013830
4.6613639E-07,0.013149
4.6618639E-07,0.012298
4.6623639E-07,0.011531
4.6628639E-07,0.010595
4.6633639E-07,0.009573
4.6638639E-07,0.008551
4.6643639E-07,0.007445
4.6648639E-07,0.006253
4.6653639E-07,0.004976
4.6658639E-07,0.003698
4.6663639E-07,0.002251
4.6668639E-07,0.000804
4.6673639E-07,-0.000644
4.6678639E-07,-0.002176
4.6683639E-07,-0.003624
4.6688639E-07,-0.005156
4.6693639E-07,-0.006603
4.6698639E-07,-0.007966
4.6703639E-07,-0.009243
4.6708639E-07,-0.010520
4.6713639E-07,-0.011627
4.6718639E-07,-0.012648
4.6723639E-07,-0.013500
4.6728639E-07,-0.014266
4.6733639E-07,-0.014862
4.6738639E-07,-0.015373
4.6743639E-07,-0.015713
4.6748639E-07,-0.015969
4.6753639E-07,-0.016054
4.6758639E-07,-0.016054
4.6763639E-07,-0.015969
4.6768639E-07,-0.015798
4.6773639E-07,-0.015458
4.6778639E-07,-0.015202
4.6783639E-07,-0.014777
4.6788639E-07,-0.014351
4.6793639E-07,-0.013840
4.6798639E-07,-0.013329
4.6803639E-07,-0.012733
4.6808639E-07,-0.012137
4.6813639E-07,-0.011456
4.6818639E-07,-0.010775
4.6823639E-07,-0.010094
4.6828639E-07,-0.009328
4.6833639E-07,-0.008562
4.6838639E-07,-0.007795
4.6843639E-07,-0.006944
4.6848639E-07,-0.006093
4.6853639E-07,-0.005241
4.6858639E-07,-0.004390
4.6863639E-07,-0.003624
4.6868639E-07,-0.002772
4.6873639E-07,-0.002006
4.6878639E-07,-0.001325
4.6883639E-07,-0.000644
4.6888639E-07,-0.000133
