LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:17,0                 
Time,Ampl
4.5693400E-07,-0.004359
4.5698400E-07,-0.004571
4.5703400E-07,-0.004783
4.5708400E-07,-0.004783
4.5713400E-07,-0.004889
4.5718400E-07,-0.004995
4.5723400E-07,-0.005101
4.5728400E-07,-0.005419
4.5733400E-07,-0.005737
4.5738400E-07,-0.006161
4.5743400E-07,-0.006691
4.5748400E-07,-0.007433
4.5753400E-07,-0.008175
4.5758400E-07,-0.009023
4.5763400E-07,-0.009871
4.5768400E-07,-0.010825
4.5773400E-07,-0.011673
4.5778400E-07,-0.012415
4.5783400E-07,-0.013157
4.5788400E-07,-0.013793
4.5793400E-07,-0.014323
4.5798400E-07,-0.014641
4.5803400E-07,-0.014853
4.5808400E-07,-0.015065
4.5813400E-07,-0.015065
4.5818400E-07,-0.015065
4.5823400E-07,-0.014959
4.5828400E-07,-0.014959
4.5833400E-07,-0.014853
4.5838400E-07,-0.014853
4.5843400E-07,-0.014959
4.5848400E-07,-0.015171
4.5853400E-07,-0.015489
4.5858400E-07,-0.015913
4.5863400E-07,-0.016549
4.5868400E-07,-0.017185
4.5873400E-07,-0.017927
4.5878400E-07,-0.018669
4.5883400E-07,-0.019517
4.5888400E-07,-0.020259
4.5893400E-07,-0.020895
4.5898400E-07,-0.021425
4.5903400E-07,-0.021743
4.5908400E-07,-0.021955
4.5913400E-07,-0.021743
4.5918400E-07,-0.021425
4.5923400E-07,-0.020683
4.5928400E-07,-0.019729
4.5933400E-07,-0.018457
4.5938400E-07,-0.016973
4.5943400E-07,-0.015277
4.5948400E-07,-0.013369
4.5953400E-07,-0.011461
4.5958400E-07,-0.009341
4.5963400E-07,-0.007327
4.5968400E-07,-0.005313
4.5973400E-07,-0.003405
4.5978400E-07,-0.001709
4.5983400E-07,-0.000119
4.5988400E-07,0.001153
4.5993400E-07,0.002213
4.5998400E-07,0.002955
4.6003400E-07,0.003379
4.6008400E-07,0.003591
4.6013400E-07,0.003485
4.6018400E-07,0.003167
4.6023400E-07,0.002743
4.6028400E-07,0.002107
4.6033400E-07,0.001365
4.6038400E-07,0.000623
4.6043400E-07,-0.000225
4.6048400E-07,-0.000967
4.6053400E-07,-0.001709
4.6058400E-07,-0.002345
4.6063400E-07,-0.002875
4.6068400E-07,-0.003299
4.6073400E-07,-0.003617
4.6078400E-07,-0.003723
4.6083400E-07,-0.003723
4.6088400E-07,-0.003617
