LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:01,0                 
Time,Ampl
4.5692681E-07,-0.011477
4.5697681E-07,-0.011959
4.5702681E-07,-0.012320
4.5707681E-07,-0.012441
4.5712681E-07,-0.012381
4.5717681E-07,-0.012140
4.5722681E-07,-0.011658
4.5727681E-07,-0.010995
4.5732681E-07,-0.010152
4.5737681E-07,-0.009188
4.5742681E-07,-0.008104
4.5747681E-07,-0.006960
4.5752681E-07,-0.005815
4.5757681E-07,-0.004731
4.5762681E-07,-0.003647
4.5767681E-07,-0.002683
4.5772681E-07,-0.001900
4.5777681E-07,-0.001238
4.5782681E-07,-0.000756
4.5787681E-07,-0.000515
4.5792681E-07,-0.000455
4.5797681E-07,-0.000575
4.5802681E-07,-0.000816
4.5807681E-07,-0.001238
4.5812681E-07,-0.001720
4.5817681E-07,-0.002322
4.5822681E-07,-0.002984
4.5827681E-07,-0.003587
4.5832681E-07,-0.004189
4.5837681E-07,-0.004671
4.5842681E-07,-0.005093
4.5847681E-07,-0.005394
4.5852681E-07,-0.005574
4.5857681E-07,-0.005574
4.5862681E-07,-0.005514
4.5867681E-07,-0.005273
4.5872681E-07,-0.004972
4.5877681E-07,-0.004551
4.5882681E-07,-0.004008
4.5887681E-07,-0.003466
4.5892681E-07,-0.002924
4.5897681E-07,-0.002322
4.5902681E-07,-0.001780
4.5907681E-07,-0.001238
4.5912681E-07,-0.000696
4.5917681E-07,-0.000274
4.5922681E-07,0.000148
4.5927681E-07,0.000509
4.5932681E-07,0.000870
4.5937681E-07,0.001232
4.5942681E-07,0.001593
4.5947681E-07,0.001955
4.5952681E-07,0.002316
4.5957681E-07,0.002738
4.5962681E-07,0.003219
4.5967681E-07,0.003761
4.5972681E-07,0.004304
4.5977681E-07,0.004966
4.5982681E-07,0.005629
4.5987681E-07,0.006351
4.5992681E-07,0.007134
4.5997681E-07,0.007857
4.6002681E-07,0.008520
4.6007681E-07,0.009182
4.6012681E-07,0.009724
4.6017681E-07,0.010206
4.6022681E-07,0.010568
4.6027681E-07,0.010748
4.6032681E-07,0.010809
4.6037681E-07,0.010748
4.6042681E-07,0.010507
4.6047681E-07,0.010086
4.6052681E-07,0.009604
4.6057681E-07,0.008941
4.6062681E-07,0.008219
4.6067681E-07,0.007436
4.6072681E-07,0.006592
4.6077681E-07,0.005689
4.6082681E-07,0.004846
4.6087681E-07,0.004002
4.6092681E-07,0.003219
4.6097681E-07,0.002557
4.6102681E-07,0.001894
4.6107681E-07,0.001412
4.6112681E-07,0.000991
4.6117681E-07,0.000690
4.6122681E-07,0.000509
4.6127681E-07,0.000449
4.6132681E-07,0.000449
4.6137681E-07,0.000509
4.6142681E-07,0.000569
4.6147681E-07,0.000750
4.6152681E-07,0.000931
4.6157681E-07,0.001111
4.6162681E-07,0.001232
4.6167681E-07,0.001412
4.6172681E-07,0.001533
4.6177681E-07,0.001593
4.6182681E-07,0.001653
4.6187681E-07,0.001653
4.6192681E-07,0.001653
4.6197681E-07,0.001653
4.6202681E-07,0.001593
4.6207681E-07,0.001593
4.6212681E-07,0.001653
4.6217681E-07,0.001774
4.6222681E-07,0.001894
4.6227681E-07,0.002195
4.6232681E-07,0.002497
4.6237681E-07,0.002978
4.6242681E-07,0.003521
4.6247681E-07,0.004183
4.6252681E-07,0.004906
4.6257681E-07,0.005749
4.6262681E-07,0.006653
4.6267681E-07,0.007616
4.6272681E-07,0.008640
4.6277681E-07,0.009604
4.6282681E-07,0.010507
4.6287681E-07,0.011411
4.6292681E-07,0.012194
4.6297681E-07,0.012796
4.6302681E-07,0.013338
4.6307681E-07,0.013640
4.6312681E-07,0.013760
4.6317681E-07,0.013700
4.6322681E-07,0.013399
4.6327681E-07,0.012917
4.6332681E-07,0.012194
4.6337681E-07,0.011351
4.6342681E-07,0.010327
4.6347681E-07,0.009122
4.6352681E-07,0.007857
4.6357681E-07,0.006532
4.6362681E-07,0.005147
4.6367681E-07,0.003761
4.6372681E-07,0.002436
4.6377681E-07,0.001111
4.6382681E-07,-0.000154
4.6387681E-07,-0.001298
4.6392681E-07,-0.002322
4.6397681E-07,-0.003286
4.6402681E-07,-0.004129
4.6407681E-07,-0.004912
4.6412681E-07,-0.005574
4.6417681E-07,-0.006237
4.6422681E-07,-0.006779
4.6427681E-07,-0.007321
4.6432681E-07,-0.007803
4.6437681E-07,-0.008285
4.6442681E-07,-0.008827
4.6447681E-07,-0.009309
4.6452681E-07,-0.009851
4.6457681E-07,-0.010393
4.6462681E-07,-0.010935
4.6467681E-07,-0.011477
4.6472681E-07,-0.011959
4.6477681E-07,-0.012381
4.6482681E-07,-0.012682
4.6487681E-07,-0.012923
4.6492681E-07,-0.012983
4.6497681E-07,-0.012923
4.6502681E-07,-0.012682
4.6507681E-07,-0.012260
4.6512681E-07,-0.011658
4.6517681E-07,-0.010815
4.6522681E-07,-0.009851
4.6527681E-07,-0.008707
4.6532681E-07,-0.007381
4.6537681E-07,-0.005996
4.6542681E-07,-0.004551
4.6547681E-07,-0.003105
4.6552681E-07,-0.001599
4.6557681E-07,-0.000214
4.6562681E-07,0.001051
4.6567681E-07,0.002256
4.6572681E-07,0.003219
4.6577681E-07,0.004063
4.6582681E-07,0.004665
