LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:40,0                 
Time,Ampl
4.5693777E-07,0.016691
4.5698777E-07,0.016527
4.5703777E-07,0.016527
4.5708777E-07,0.016691
4.5713777E-07,0.017020
4.5718777E-07,0.017348
4.5723777E-07,0.017676
4.5728777E-07,0.018004
4.5733777E-07,0.018332
4.5738777E-07,0.018660
4.5743777E-07,0.018824
4.5748777E-07,0.018824
4.5753777E-07,0.018660
4.5758777E-07,0.018496
4.5763777E-07,0.018168
4.5768777E-07,0.017512
4.5773777E-07,0.017020
4.5778777E-07,0.016199
4.5783777E-07,0.015379
4.5788777E-07,0.014558
4.5793777E-07,0.013738
4.5798777E-07,0.012918
4.5803777E-07,0.012261
4.5808777E-07,0.011605
4.5813777E-07,0.010949
4.5818777E-07,0.010621
4.5823777E-07,0.010292
4.5828777E-07,0.010128
4.5833777E-07,0.009964
4.5838777E-07,0.009964
4.5843777E-07,0.009964
4.5848777E-07,0.009964
4.5853777E-07,0.009964
4.5858777E-07,0.009964
4.5863777E-07,0.009800
4.5868777E-07,0.009636
4.5873777E-07,0.009144
4.5878777E-07,0.008488
4.5883777E-07,0.007667
4.5888777E-07,0.006683
4.5893777E-07,0.005534
4.5898777E-07,0.004222
4.5903777E-07,0.002745
4.5908777E-07,0.001104
4.5913777E-07,-0.000537
4.5918777E-07,-0.002177
4.5923777E-07,-0.003818
4.5928777E-07,-0.005131
4.5933777E-07,-0.006443
4.5938777E-07,-0.007428
4.5943777E-07,-0.008084
4.5948777E-07,-0.008412
4.5953777E-07,-0.008412
4.5958777E-07,-0.008084
4.5963777E-07,-0.007264
4.5968777E-07,-0.006115
4.5973777E-07,-0.004474
4.5978777E-07,-0.002670
4.5983777E-07,-0.000537
4.5988777E-07,0.001925
4.5993777E-07,0.004386
4.5998777E-07,0.007011
4.6003777E-07,0.009800
4.6008777E-07,0.012261
4.6013777E-07,0.014887
4.6018777E-07,0.017020
4.6023777E-07,0.019153
4.6028777E-07,0.020957
4.6033777E-07,0.022434
4.6038777E-07,0.023583
4.6043777E-07,0.024403
4.6048777E-07,0.024895
4.6053777E-07,0.025223
4.6058777E-07,0.025059
4.6063777E-07,0.024895
4.6068777E-07,0.024403
4.6073777E-07,0.023747
4.6078777E-07,0.023090
4.6083777E-07,0.022270
4.6088777E-07,0.021450
4.6093777E-07,0.020793
4.6098777E-07,0.019973
4.6103777E-07,0.019317
4.6108777E-07,0.018660
4.6113777E-07,0.018168
4.6118777E-07,0.017676
4.6123777E-07,0.017184
4.6128777E-07,0.016691
4.6133777E-07,0.016035
