LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:42,0                 
Time,Ampl
4.5694307E-07,-0.010875
4.5699307E-07,-0.010145
4.5704307E-07,-0.009560
4.5709307E-07,-0.009268
4.5714307E-07,-0.009122
4.5719307E-07,-0.009268
4.5724307E-07,-0.009706
4.5729307E-07,-0.010437
4.5734307E-07,-0.011313
4.5739307E-07,-0.012336
4.5744307E-07,-0.013358
4.5749307E-07,-0.014527
4.5754307E-07,-0.015696
4.5759307E-07,-0.016864
4.5764307E-07,-0.017741
4.5769307E-07,-0.018471
4.5774307E-07,-0.019055
4.5779307E-07,-0.019348
4.5784307E-07,-0.019348
4.5789307E-07,-0.019202
4.5794307E-07,-0.018909
4.5799307E-07,-0.018325
4.5804307E-07,-0.017741
4.5809307E-07,-0.017156
4.5814307E-07,-0.016426
4.5819307E-07,-0.015842
4.5824307E-07,-0.015403
4.5829307E-07,-0.014965
4.5834307E-07,-0.014819
4.5839307E-07,-0.014819
4.5844307E-07,-0.015111
4.5849307E-07,-0.015403
4.5854307E-07,-0.015988
4.5859307E-07,-0.016572
4.5864307E-07,-0.017302
4.5869307E-07,-0.018033
4.5874307E-07,-0.018763
4.5879307E-07,-0.019348
4.5884307E-07,-0.019786
4.5889307E-07,-0.020078
4.5894307E-07,-0.020078
4.5899307E-07,-0.019932
4.5904307E-07,-0.019494
4.5909307E-07,-0.018763
4.5914307E-07,-0.017741
4.5919307E-07,-0.016572
4.5924307E-07,-0.015257
4.5929307E-07,-0.013797
4.5934307E-07,-0.012190
4.5939307E-07,-0.010729
4.5944307E-07,-0.009122
4.5949307E-07,-0.007807
4.5954307E-07,-0.006493
4.5959307E-07,-0.005324
4.5964307E-07,-0.004593
4.5969307E-07,-0.003863
4.5974307E-07,-0.003425
4.5979307E-07,-0.003279
4.5984307E-07,-0.003279
4.5989307E-07,-0.003571
4.5994307E-07,-0.004009
4.5999307E-07,-0.004447
4.6004307E-07,-0.005032
4.6009307E-07,-0.005616
4.6014307E-07,-0.006054
4.6019307E-07,-0.006493
4.6024307E-07,-0.006785
4.6029307E-07,-0.006931
4.6034307E-07,-0.006931
4.6039307E-07,-0.006639
4.6044307E-07,-0.006054
4.6049307E-07,-0.005324
4.6054307E-07,-0.004301
4.6059307E-07,-0.003133
4.6064307E-07,-0.001672
4.6069307E-07,-0.000211
4.6074307E-07,0.001542
4.6079307E-07,0.003441
4.6084307E-07,0.005194
4.6089307E-07,0.007093
4.6094307E-07,0.008992
4.6099307E-07,0.010745
4.6104307E-07,0.012352
4.6109307E-07,0.013813
4.6114307E-07,0.015127
4.6119307E-07,0.016150
4.6124307E-07,0.016880
4.6129307E-07,0.017465
4.6134307E-07,0.017757
4.6139307E-07,0.017757
4.6144307E-07,0.017611
4.6149307E-07,0.017172
4.6154307E-07,0.016442
4.6159307E-07,0.015712
4.6164307E-07,0.014689
4.6169307E-07,0.013667
4.6174307E-07,0.012644
4.6179307E-07,0.011475
4.6184307E-07,0.010453
4.6189307E-07,0.009430
4.6194307E-07,0.008408
4.6199307E-07,0.007531
4.6204307E-07,0.006655
4.6209307E-07,0.006070
