LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:02,0                 
Time,Ampl
4.5694292E-07,-0.026125
4.5699292E-07,-0.024655
4.5704292E-07,-0.023185
4.5709292E-07,-0.022205
4.5714292E-07,-0.021469
4.5719292E-07,-0.021224
4.5724292E-07,-0.021224
4.5729292E-07,-0.021714
4.5734292E-07,-0.022450
4.5739292E-07,-0.023185
4.5744292E-07,-0.024410
4.5749292E-07,-0.025635
4.5754292E-07,-0.026860
4.5759292E-07,-0.028330
4.5764292E-07,-0.029555
4.5769292E-07,-0.030535
4.5774292E-07,-0.031270
4.5779292E-07,-0.031760
4.5784292E-07,-0.032005
4.5789292E-07,-0.031760
4.5794292E-07,-0.031270
4.5799292E-07,-0.030290
4.5804292E-07,-0.029310
4.5809292E-07,-0.027840
4.5814292E-07,-0.026125
4.5819292E-07,-0.024410
4.5824292E-07,-0.022450
4.5829292E-07,-0.020489
4.5834292E-07,-0.018774
4.5839292E-07,-0.017059
4.5844292E-07,-0.015589
4.5849292E-07,-0.014364
4.5854292E-07,-0.013384
4.5859292E-07,-0.012649
4.5864292E-07,-0.012159
4.5869292E-07,-0.011914
4.5874292E-07,-0.011914
4.5879292E-07,-0.011914
4.5884292E-07,-0.012159
4.5889292E-07,-0.012404
4.5894292E-07,-0.012649
4.5899292E-07,-0.012894
4.5904292E-07,-0.012894
4.5909292E-07,-0.012649
4.5914292E-07,-0.012159
4.5919292E-07,-0.011424
4.5924292E-07,-0.010444
4.5929292E-07,-0.008974
4.5934292E-07,-0.007504
4.5939292E-07,-0.005788
4.5944292E-07,-0.003828
4.5949292E-07,-0.001868
4.5954292E-07,0.000092
4.5959292E-07,0.002297
4.5964292E-07,0.004257
4.5969292E-07,0.005972
4.5974292E-07,0.007687
4.5979292E-07,0.008912
4.5984292E-07,0.010138
4.5989292E-07,0.010873
4.5994292E-07,0.011608
4.5999292E-07,0.011853
4.6004292E-07,0.012098
4.6009292E-07,0.012098
4.6014292E-07,0.011853
4.6019292E-07,0.011853
4.6024292E-07,0.011608
4.6029292E-07,0.011363
4.6034292E-07,0.011118
4.6039292E-07,0.010873
4.6044292E-07,0.010873
4.6049292E-07,0.011118
4.6054292E-07,0.011363
4.6059292E-07,0.011608
4.6064292E-07,0.011853
4.6069292E-07,0.012098
4.6074292E-07,0.012343
4.6079292E-07,0.012588
4.6084292E-07,0.012588
4.6089292E-07,0.012588
4.6094292E-07,0.012098
4.6099292E-07,0.011363
4.6104292E-07,0.010383
4.6109292E-07,0.009402
4.6114292E-07,0.007932
4.6119292E-07,0.006217
4.6124292E-07,0.004257
4.6129292E-07,0.002052
4.6134292E-07,0.000092
4.6139292E-07,-0.002113
4.6144292E-07,-0.004073
4.6149292E-07,-0.006034
4.6154292E-07,-0.007749
4.6159292E-07,-0.008974
4.6164292E-07,-0.010199
4.6169292E-07,-0.010689
4.6174292E-07,-0.010934
4.6179292E-07,-0.010689
4.6184292E-07,-0.009954
4.6189292E-07,-0.008974
4.6194292E-07,-0.007259
4.6199292E-07,-0.005543
4.6204292E-07,-0.003338
4.6209292E-07,-0.001133
4.6214292E-07,0.001562
4.6219292E-07,0.004012
4.6224292E-07,0.006707
4.6229292E-07,0.009157
4.6234292E-07,0.011608
4.6239292E-07,0.013813
4.6244292E-07,0.015773
4.6249292E-07,0.017488
4.6254292E-07,0.018958
4.6259292E-07,0.020428
4.6264292E-07,0.021408
4.6269292E-07,0.022143
4.6274292E-07,0.022633
4.6279292E-07,0.023123
4.6284292E-07,0.023368
4.6289292E-07,0.023613
4.6294292E-07,0.023613
4.6299292E-07,0.023613
4.6304292E-07,0.023613
4.6309292E-07,0.023613
4.6314292E-07,0.023613
4.6319292E-07,0.023613
4.6324292E-07,0.023613
4.6329292E-07,0.023613
4.6334292E-07,0.023368
4.6339292E-07,0.023123
4.6344292E-07,0.022878
4.6349292E-07,0.022388
4.6354292E-07,0.021653
4.6359292E-07,0.020918
4.6364292E-07,0.019693
4.6369292E-07,0.018468
4.6374292E-07,0.017243
4.6379292E-07,0.015528
4.6384292E-07,0.014058
4.6389292E-07,0.012098
4.6394292E-07,0.010383
4.6399292E-07,0.008667
4.6404292E-07,0.006952
4.6409292E-07,0.005482
4.6414292E-07,0.004012
4.6419292E-07,0.003032
4.6424292E-07,0.002297
4.6429292E-07,0.002052
4.6434292E-07,0.002052
4.6439292E-07,0.002542
4.6444292E-07,0.003277
4.6449292E-07,0.004747
4.6454292E-07,0.006217
4.6459292E-07,0.008177
4.6464292E-07,0.010383
4.6469292E-07,0.012833
4.6474292E-07,0.015283
4.6479292E-07,0.017733
4.6484292E-07,0.020183
4.6489292E-07,0.022633
4.6494292E-07,0.024593
4.6499292E-07,0.026309
4.6504292E-07,0.027534
4.6509292E-07,0.028514
4.6514292E-07,0.029004
4.6519292E-07,0.029004
4.6524292E-07,0.028269
4.6529292E-07,0.027289
4.6534292E-07,0.025819
4.6539292E-07,0.023858
4.6544292E-07,0.021653
4.6549292E-07,0.018958
4.6554292E-07,0.016263
4.6559292E-07,0.013323
4.6564292E-07,0.010138
4.6569292E-07,0.007197
4.6574292E-07,0.004012
4.6579292E-07,0.001072
4.6584292E-07,-0.001623
4.6589292E-07,-0.004318
4.6594292E-07,-0.006769
4.6599292E-07,-0.009219
4.6604292E-07,-0.011179
4.6609292E-07,-0.013139
4.6614292E-07,-0.015099
4.6619292E-07,-0.016569
4.6624292E-07,-0.018284
4.6629292E-07,-0.019754
4.6634292E-07,-0.020979
4.6639292E-07,-0.022450
4.6644292E-07,-0.023675
4.6649292E-07,-0.024900
4.6654292E-07,-0.026125
4.6659292E-07,-0.027350
4.6664292E-07,-0.028330
4.6669292E-07,-0.029065
4.6674292E-07,-0.029800
4.6679292E-07,-0.030290
4.6684292E-07,-0.030780
4.6689292E-07,-0.030780
4.6694292E-07,-0.030290
4.6699292E-07,-0.029800
4.6704292E-07,-0.028820
4.6709292E-07,-0.027595
4.6714292E-07,-0.026125
4.6719292E-07,-0.024410
4.6724292E-07,-0.022450
4.6729292E-07,-0.020244
4.6734292E-07,-0.018039
4.6739292E-07,-0.015834
4.6744292E-07,-0.013629
4.6749292E-07,-0.011424
4.6754292E-07,-0.009709
4.6759292E-07,-0.007994
4.6764292E-07,-0.006524
4.6769292E-07,-0.005298
4.6774292E-07,-0.004563
4.6779292E-07,-0.003828
4.6784292E-07,-0.003583
4.6789292E-07,-0.003338
4.6794292E-07,-0.003338
4.6799292E-07,-0.003583
4.6804292E-07,-0.003583
4.6809292E-07,-0.003583
4.6814292E-07,-0.003583
4.6819292E-07,-0.003338
4.6824292E-07,-0.002603
4.6829292E-07,-0.001868
4.6834292E-07,-0.000643
4.6839292E-07,0.001072
4.6844292E-07,0.003032
4.6849292E-07,0.005482
4.6854292E-07,0.008177
4.6859292E-07,0.010873
4.6864292E-07,0.014058
4.6869292E-07,0.017243
4.6874292E-07,0.020428
4.6879292E-07,0.023613
4.6884292E-07,0.026799
4.6889292E-07,0.029494
4.6894292E-07,0.031944
4.6899292E-07,0.033904
4.6904292E-07,0.035619
4.6909292E-07,0.036844
4.6914292E-07,0.037579
4.6919292E-07,0.038069
4.6924292E-07,0.037824
4.6929292E-07,0.037334
4.6934292E-07,0.036599
4.6939292E-07,0.035374
4.6944292E-07,0.034149
4.6949292E-07,0.032434
4.6954292E-07,0.030964
4.6959292E-07,0.029249
4.6964292E-07,0.027534
4.6969292E-07,0.025819
4.6974292E-07,0.024103
4.6979292E-07,0.022388
4.6984292E-07,0.020918
4.6989292E-07,0.019203
4.6994292E-07,0.017733
4.6999292E-07,0.016263
4.7004292E-07,0.014548
4.7009292E-07,0.012833
4.7014292E-07,0.011118
4.7019292E-07,0.009402
4.7024292E-07,0.007442
4.7029292E-07,0.005237
4.7034292E-07,0.003032
4.7039292E-07,0.000827
4.7044292E-07,-0.001378
4.7049292E-07,-0.003828
4.7054292E-07,-0.006034
4.7059292E-07,-0.007994
4.7064292E-07,-0.009954
4.7069292E-07,-0.011424
4.7074292E-07,-0.012894
4.7079292E-07,-0.013874
4.7084292E-07,-0.014364
4.7089292E-07,-0.014364
4.7094292E-07,-0.014119
4.7099292E-07,-0.013384
4.7104292E-07,-0.012159
4.7109292E-07,-0.010689
4.7114292E-07,-0.008729
4.7119292E-07,-0.006524
4.7124292E-07,-0.004318
4.7129292E-07,-0.001868
4.7134292E-07,0.000582
4.7139292E-07,0.003032
4.7144292E-07,0.005237
4.7149292E-07,0.007197
4.7154292E-07,0.008912
4.7159292E-07,0.010383
4.7164292E-07,0.011118
4.7169292E-07,0.011608
4.7174292E-07,0.011853
4.7179292E-07,0.011608
4.7184292E-07,0.010873
4.7189292E-07,0.010138
4.7194292E-07,0.008912
4.7199292E-07,0.007687
4.7204292E-07,0.006462
4.7209292E-07,0.005237
4.7214292E-07,0.004012
4.7219292E-07,0.003277
4.7224292E-07,0.002542
4.7229292E-07,0.002297
4.7234292E-07,0.002297
4.7239292E-07,0.002787
4.7244292E-07,0.003767
4.7249292E-07,0.005237
4.7254292E-07,0.006952
4.7259292E-07,0.009157
4.7264292E-07,0.011608
4.7269292E-07,0.014303
4.7274292E-07,0.016998
4.7279292E-07,0.019938
4.7284292E-07,0.022878
4.7289292E-07,0.025819
4.7294292E-07,0.028514
4.7299292E-07,0.030964
4.7304292E-07,0.033169
4.7309292E-07,0.034884
4.7314292E-07,0.036354
4.7319292E-07,0.037334
4.7324292E-07,0.038069
4.7329292E-07,0.038314
4.7334292E-07,0.038314
4.7339292E-07,0.037824
4.7344292E-07,0.037089
4.7349292E-07,0.036354
4.7354292E-07,0.035129
4.7359292E-07,0.033904
4.7364292E-07,0.032434
4.7369292E-07,0.030964
4.7374292E-07,0.029494
4.7379292E-07,0.028024
4.7384292E-07,0.026554
4.7389292E-07,0.024838
4.7394292E-07,0.023368
4.7399292E-07,0.021653
4.7404292E-07,0.019938
4.7409292E-07,0.017978
4.7414292E-07,0.016018
4.7419292E-07,0.013813
4.7424292E-07,0.011608
4.7429292E-07,0.008912
4.7434292E-07,0.006217
4.7439292E-07,0.003277
4.7444292E-07,0.000337
4.7449292E-07,-0.003093
4.7454292E-07,-0.006279
4.7459292E-07,-0.009709
4.7464292E-07,-0.012894
4.7469292E-07,-0.016079
4.7474292E-07,-0.019019
4.7479292E-07,-0.021714
4.7484292E-07,-0.023920
4.7489292E-07,-0.025880
4.7494292E-07,-0.027595
4.7499292E-07,-0.028575
4.7504292E-07,-0.029310
4.7509292E-07,-0.029555
4.7514292E-07,-0.029065
4.7519292E-07,-0.028575
4.7524292E-07,-0.027595
4.7529292E-07,-0.026125
4.7534292E-07,-0.024655
4.7539292E-07,-0.023185
4.7544292E-07,-0.021469
4.7549292E-07,-0.019754
4.7554292E-07,-0.018284
4.7559292E-07,-0.016814
4.7564292E-07,-0.015589
4.7569292E-07,-0.014609
4.7574292E-07,-0.013629
4.7579292E-07,-0.013139
4.7584292E-07,-0.012649
4.7589292E-07,-0.012159
4.7594292E-07,-0.011914
4.7599292E-07,-0.011424
4.7604292E-07,-0.010934
4.7609292E-07,-0.010444
4.7614292E-07,-0.009464
4.7619292E-07,-0.008239
4.7624292E-07,-0.006524
4.7629292E-07,-0.004563
4.7634292E-07,-0.001868
4.7639292E-07,0.001072
4.7644292E-07,0.004502
4.7649292E-07,0.008177
4.7654292E-07,0.012588
4.7659292E-07,0.016998
4.7664292E-07,0.021653
4.7669292E-07,0.026554
4.7674292E-07,0.031454
4.7679292E-07,0.036354
4.7684292E-07,0.041254
4.7689292E-07,0.045665
4.7694292E-07,0.050075
4.7699292E-07,0.053995
