LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:26,0                 
Time,Ampl
4.5693160E-07,-0.007413
4.5698160E-07,-0.007942
4.5703160E-07,-0.009001
4.5708160E-07,-0.010236
4.5713160E-07,-0.011647
4.5718160E-07,-0.013411
4.5723160E-07,-0.015352
4.5728160E-07,-0.017293
4.5733160E-07,-0.019410
4.5738160E-07,-0.021527
4.5743160E-07,-0.023644
4.5748160E-07,-0.025585
4.5753160E-07,-0.027349
4.5758160E-07,-0.028761
4.5763160E-07,-0.030172
4.5768160E-07,-0.031054
4.5773160E-07,-0.031760
4.5778160E-07,-0.032289
4.5783160E-07,-0.032466
4.5788160E-07,-0.032289
4.5793160E-07,-0.032113
4.5798160E-07,-0.031584
4.5803160E-07,-0.031054
4.5808160E-07,-0.030349
4.5813160E-07,-0.029643
4.5818160E-07,-0.028937
4.5823160E-07,-0.028408
4.5828160E-07,-0.027879
4.5833160E-07,-0.027526
4.5838160E-07,-0.027349
4.5843160E-07,-0.027173
4.5848160E-07,-0.027173
4.5853160E-07,-0.027349
4.5858160E-07,-0.027702
4.5863160E-07,-0.028055
4.5868160E-07,-0.028231
4.5873160E-07,-0.028584
4.5878160E-07,-0.028937
4.5883160E-07,-0.028937
4.5888160E-07,-0.028937
4.5893160E-07,-0.028761
4.5898160E-07,-0.028408
4.5903160E-07,-0.027879
4.5908160E-07,-0.027173
4.5913160E-07,-0.026291
4.5918160E-07,-0.025232
4.5923160E-07,-0.023997
4.5928160E-07,-0.022762
4.5933160E-07,-0.021351
4.5938160E-07,-0.020116
4.5943160E-07,-0.019057
4.5948160E-07,-0.017998
4.5953160E-07,-0.017116
4.5958160E-07,-0.016587
4.5963160E-07,-0.016234
4.5968160E-07,-0.016058
4.5973160E-07,-0.016234
4.5978160E-07,-0.016587
4.5983160E-07,-0.017293
4.5988160E-07,-0.018175
4.5993160E-07,-0.019057
4.5998160E-07,-0.020292
4.6003160E-07,-0.021351
4.6008160E-07,-0.022586
4.6013160E-07,-0.023644
4.6018160E-07,-0.024526
4.6023160E-07,-0.025232
4.6028160E-07,-0.025761
4.6033160E-07,-0.026114
4.6038160E-07,-0.026114
4.6043160E-07,-0.025761
4.6048160E-07,-0.025232
4.6053160E-07,-0.024526
4.6058160E-07,-0.023468
4.6063160E-07,-0.022409
4.6068160E-07,-0.021174
4.6073160E-07,-0.019763
4.6078160E-07,-0.018528
4.6083160E-07,-0.017293
4.6088160E-07,-0.016234
4.6093160E-07,-0.015176
4.6098160E-07,-0.014293
4.6103160E-07,-0.013764
4.6108160E-07,-0.013411
4.6113160E-07,-0.013058
4.6118160E-07,-0.013058
4.6123160E-07,-0.013058
4.6128160E-07,-0.013235
4.6133160E-07,-0.013411
4.6138160E-07,-0.013588
4.6143160E-07,-0.013588
4.6148160E-07,-0.013411
4.6153160E-07,-0.013058
4.6158160E-07,-0.012353
4.6163160E-07,-0.011471
4.6168160E-07,-0.010236
4.6173160E-07,-0.008648
4.6178160E-07,-0.006707
4.6183160E-07,-0.004590
4.6188160E-07,-0.002120
4.6193160E-07,0.000350
4.6198160E-07,0.003173
4.6203160E-07,0.005996
4.6208160E-07,0.008819
4.6213160E-07,0.011465
4.6218160E-07,0.014112
4.6223160E-07,0.016582
4.6228160E-07,0.018699
4.6233160E-07,0.020640
4.6238160E-07,0.022404
4.6243160E-07,0.023815
4.6248160E-07,0.024874
4.6253160E-07,0.025932
4.6258160E-07,0.026638
4.6263160E-07,0.027344
4.6268160E-07,0.027873
4.6273160E-07,0.028226
4.6278160E-07,0.028755
4.6283160E-07,0.029461
4.6288160E-07,0.030167
4.6293160E-07,0.031049
4.6298160E-07,0.031931
4.6303160E-07,0.033166
4.6308160E-07,0.034401
4.6313160E-07,0.035813
4.6318160E-07,0.037224
4.6323160E-07,0.038635
4.6328160E-07,0.039870
4.6333160E-07,0.041105
4.6338160E-07,0.041988
4.6343160E-07,0.042693
4.6348160E-07,0.043046
4.6353160E-07,0.043046
4.6358160E-07,0.042517
4.6363160E-07,0.041635
4.6368160E-07,0.040400
4.6373160E-07,0.038635
4.6378160E-07,0.036518
4.6383160E-07,0.034225
4.6388160E-07,0.031578
4.6393160E-07,0.028755
4.6398160E-07,0.025932
4.6403160E-07,0.022933
4.6408160E-07,0.020287
4.6413160E-07,0.017640
4.6418160E-07,0.015347
4.6423160E-07,0.013406
4.6428160E-07,0.011818
4.6433160E-07,0.010583
4.6438160E-07,0.009701
4.6443160E-07,0.009348
