LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:37,0                 
Time,Ampl
4.5691259E-07,0.000833
4.5696259E-07,0.001346
4.5701259E-07,0.001858
4.5706259E-07,0.002576
4.5711259E-07,0.003293
4.5716259E-07,0.004113
4.5721259E-07,0.005036
4.5726259E-07,0.006061
4.5731259E-07,0.007188
4.5736259E-07,0.008418
4.5741259E-07,0.009648
4.5746259E-07,0.010878
4.5751259E-07,0.012211
4.5756259E-07,0.013543
4.5761259E-07,0.014876
4.5766259E-07,0.016208
4.5771259E-07,0.017438
4.5776259E-07,0.018566
4.5781259E-07,0.019591
4.5786259E-07,0.020513
4.5791259E-07,0.021231
4.5796259E-07,0.021846
4.5801259E-07,0.022153
4.5806259E-07,0.022358
4.5811259E-07,0.022256
4.5816259E-07,0.022051
4.5821259E-07,0.021538
4.5826259E-07,0.020821
4.5831259E-07,0.019898
4.5836259E-07,0.018771
4.5841259E-07,0.017438
4.5846259E-07,0.016106
4.5851259E-07,0.014466
4.5856259E-07,0.012826
4.5861259E-07,0.011186
4.5866259E-07,0.009443
4.5871259E-07,0.007598
4.5876259E-07,0.005856
4.5881259E-07,0.004113
4.5886259E-07,0.002473
4.5891259E-07,0.000936
4.5896259E-07,-0.000602
4.5901259E-07,-0.002037
4.5906259E-07,-0.003472
4.5911259E-07,-0.004702
4.5916259E-07,-0.005829
4.5921259E-07,-0.006957
4.5926259E-07,-0.007982
4.5931259E-07,-0.009007
4.5936259E-07,-0.009929
4.5941259E-07,-0.010852
4.5946259E-07,-0.011672
4.5951259E-07,-0.012594
4.5956259E-07,-0.013414
4.5961259E-07,-0.014234
4.5966259E-07,-0.015157
4.5971259E-07,-0.015977
4.5976259E-07,-0.016797
4.5981259E-07,-0.017719
4.5986259E-07,-0.018539
4.5991259E-07,-0.019359
4.5996259E-07,-0.020179
4.6001259E-07,-0.020999
4.6006259E-07,-0.021819
4.6011259E-07,-0.022537
4.6016259E-07,-0.023152
4.6021259E-07,-0.023767
4.6026259E-07,-0.024279
4.6031259E-07,-0.024689
4.6036259E-07,-0.024997
4.6041259E-07,-0.025202
4.6046259E-07,-0.025304
4.6051259E-07,-0.025304
4.6056259E-07,-0.025099
4.6061259E-07,-0.024894
4.6066259E-07,-0.024484
4.6071259E-07,-0.023869
4.6076259E-07,-0.023152
4.6081259E-07,-0.022332
4.6086259E-07,-0.021409
4.6091259E-07,-0.020282
4.6096259E-07,-0.019052
4.6101259E-07,-0.017617
4.6106259E-07,-0.016182
4.6111259E-07,-0.014644
4.6116259E-07,-0.012902
4.6121259E-07,-0.011159
4.6126259E-07,-0.009314
4.6131259E-07,-0.007469
4.6136259E-07,-0.005522
4.6141259E-07,-0.003677
4.6146259E-07,-0.001729
4.6151259E-07,0.000116
4.6156259E-07,0.001961
4.6161259E-07,0.003703
4.6166259E-07,0.005343
4.6171259E-07,0.006881
4.6176259E-07,0.008213
4.6181259E-07,0.009546
4.6186259E-07,0.010673
4.6191259E-07,0.011596
4.6196259E-07,0.012313
4.6201259E-07,0.012928
4.6206259E-07,0.013338
4.6211259E-07,0.013646
4.6216259E-07,0.013748
4.6221259E-07,0.013646
4.6226259E-07,0.013441
4.6231259E-07,0.013031
4.6236259E-07,0.012621
4.6241259E-07,0.012006
4.6246259E-07,0.011391
4.6251259E-07,0.010673
4.6256259E-07,0.009853
4.6261259E-07,0.009033
4.6266259E-07,0.008316
4.6271259E-07,0.007496
4.6276259E-07,0.006778
4.6281259E-07,0.006061
4.6286259E-07,0.005446
4.6291259E-07,0.004831
4.6296259E-07,0.004421
4.6301259E-07,0.004011
4.6306259E-07,0.003601
4.6311259E-07,0.003396
4.6316259E-07,0.003191
4.6321259E-07,0.002986
4.6326259E-07,0.002986
4.6331259E-07,0.002883
4.6336259E-07,0.002883
4.6341259E-07,0.002781
4.6346259E-07,0.002781
4.6351259E-07,0.002678
4.6356259E-07,0.002576
4.6361259E-07,0.002371
4.6366259E-07,0.002166
4.6371259E-07,0.001858
4.6376259E-07,0.001551
4.6381259E-07,0.001038
4.6386259E-07,0.000526
4.6391259E-07,-0.000089
4.6396259E-07,-0.000704
4.6401259E-07,-0.001422
4.6406259E-07,-0.002242
4.6411259E-07,-0.003062
4.6416259E-07,-0.003882
4.6421259E-07,-0.004702
4.6426259E-07,-0.005522
4.6431259E-07,-0.006342
4.6436259E-07,-0.007059
4.6441259E-07,-0.007879
4.6446259E-07,-0.008494
4.6451259E-07,-0.009109
4.6456259E-07,-0.009724
4.6461259E-07,-0.010237
4.6466259E-07,-0.010647
4.6471259E-07,-0.011057
4.6476259E-07,-0.011364
4.6481259E-07,-0.011569
4.6486259E-07,-0.011774
4.6491259E-07,-0.011774
4.6496259E-07,-0.011774
4.6501259E-07,-0.011672
4.6506259E-07,-0.011467
4.6511259E-07,-0.011159
4.6516259E-07,-0.010749
4.6521259E-07,-0.010237
4.6526259E-07,-0.009622
4.6531259E-07,-0.008904
4.6536259E-07,-0.007982
4.6541259E-07,-0.007059
4.6546259E-07,-0.005932
4.6551259E-07,-0.004702
4.6556259E-07,-0.003369
4.6561259E-07,-0.001934
4.6566259E-07,-0.000397
4.6571259E-07,0.001141
4.6576259E-07,0.002781
4.6581259E-07,0.004318
4.6586259E-07,0.005958
4.6591259E-07,0.007393
4.6596259E-07,0.008828
4.6601259E-07,0.010161
4.6606259E-07,0.011391
4.6611259E-07,0.012416
4.6616259E-07,0.013236
4.6621259E-07,0.013851
4.6626259E-07,0.014363
4.6631259E-07,0.014568
4.6636259E-07,0.014568
4.6641259E-07,0.014261
4.6646259E-07,0.013851
4.6651259E-07,0.013236
4.6656259E-07,0.012518
4.6661259E-07,0.011596
4.6666259E-07,0.010468
4.6671259E-07,0.009341
4.6676259E-07,0.008111
4.6681259E-07,0.006778
4.6686259E-07,0.005446
4.6691259E-07,0.004113
4.6696259E-07,0.002781
4.6701259E-07,0.001551
4.6706259E-07,0.000321
4.6711259E-07,-0.000909
4.6716259E-07,-0.001934
4.6721259E-07,-0.003062
4.6726259E-07,-0.003984
4.6731259E-07,-0.004804
4.6736259E-07,-0.005624
4.6741259E-07,-0.006342
4.6746259E-07,-0.006854
4.6751259E-07,-0.007367
4.6756259E-07,-0.007777
4.6761259E-07,-0.008084
4.6766259E-07,-0.008289
4.6771259E-07,-0.008392
4.6776259E-07,-0.008392
4.6781259E-07,-0.008289
4.6786259E-07,-0.008084
4.6791259E-07,-0.007777
4.6796259E-07,-0.007367
4.6801259E-07,-0.006752
