LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:24,0                 
Time,Ampl
4.5693741E-07,-0.014839
4.5698741E-07,-0.016907
4.5703741E-07,-0.019135
4.5708741E-07,-0.021362
4.5713741E-07,-0.023589
4.5718741E-07,-0.025657
4.5723741E-07,-0.027566
4.5728741E-07,-0.029157
4.5733741E-07,-0.030430
4.5738741E-07,-0.031385
4.5743741E-07,-0.031862
4.5748741E-07,-0.031862
4.5753741E-07,-0.031544
4.5758741E-07,-0.030907
4.5763741E-07,-0.029794
4.5768741E-07,-0.028362
4.5773741E-07,-0.026771
4.5778741E-07,-0.024862
4.5783741E-07,-0.022953
4.5788741E-07,-0.021044
4.5793741E-07,-0.019135
4.5798741E-07,-0.017385
4.5803741E-07,-0.015794
4.5808741E-07,-0.014521
4.5813741E-07,-0.013407
4.5818741E-07,-0.012612
4.5823741E-07,-0.012135
4.5828741E-07,-0.012135
4.5833741E-07,-0.012135
4.5838741E-07,-0.012612
4.5843741E-07,-0.013089
4.5848741E-07,-0.013885
4.5853741E-07,-0.014680
4.5858741E-07,-0.015476
4.5863741E-07,-0.016430
4.5868741E-07,-0.017226
4.5873741E-07,-0.018021
4.5878741E-07,-0.018498
4.5883741E-07,-0.019135
4.5888741E-07,-0.019453
4.5893741E-07,-0.019612
4.5898741E-07,-0.019771
4.5903741E-07,-0.019771
4.5908741E-07,-0.019771
4.5913741E-07,-0.019771
4.5918741E-07,-0.019771
4.5923741E-07,-0.019771
4.5928741E-07,-0.019930
4.5933741E-07,-0.020089
4.5938741E-07,-0.020566
4.5943741E-07,-0.021044
4.5948741E-07,-0.021839
4.5953741E-07,-0.022635
4.5958741E-07,-0.023589
4.5963741E-07,-0.024703
4.5968741E-07,-0.025976
4.5973741E-07,-0.027248
4.5978741E-07,-0.028521
4.5983741E-07,-0.029635
4.5988741E-07,-0.030907
4.5993741E-07,-0.031862
4.5998741E-07,-0.032657
4.6003741E-07,-0.033294
4.6008741E-07,-0.033771
4.6013741E-07,-0.033930
4.6018741E-07,-0.033771
4.6023741E-07,-0.033294
4.6028741E-07,-0.032657
4.6033741E-07,-0.031703
4.6038741E-07,-0.030589
4.6043741E-07,-0.029316
4.6048741E-07,-0.027885
4.6053741E-07,-0.026294
4.6058741E-07,-0.024703
4.6063741E-07,-0.023271
4.6068741E-07,-0.021680
4.6073741E-07,-0.020248
4.6078741E-07,-0.018976
4.6083741E-07,-0.018021
4.6088741E-07,-0.017066
4.6093741E-07,-0.016430
4.6098741E-07,-0.015953
4.6103741E-07,-0.015794
4.6108741E-07,-0.015635
4.6113741E-07,-0.015794
4.6118741E-07,-0.016112
4.6123741E-07,-0.016430
4.6128741E-07,-0.016907
4.6133741E-07,-0.017385
4.6138741E-07,-0.017862
4.6143741E-07,-0.018180
4.6148741E-07,-0.018339
4.6153741E-07,-0.018498
4.6158741E-07,-0.018339
4.6163741E-07,-0.018180
4.6168741E-07,-0.017703
4.6173741E-07,-0.017066
4.6178741E-07,-0.016271
4.6183741E-07,-0.015316
4.6188741E-07,-0.014362
4.6193741E-07,-0.013248
4.6198741E-07,-0.012135
4.6203741E-07,-0.011021
4.6208741E-07,-0.009907
4.6213741E-07,-0.008953
4.6218741E-07,-0.008157
4.6223741E-07,-0.007362
4.6228741E-07,-0.006726
4.6233741E-07,-0.006248
4.6238741E-07,-0.005771
4.6243741E-07,-0.005453
4.6248741E-07,-0.005135
4.6253741E-07,-0.004657
4.6258741E-07,-0.004339
4.6263741E-07,-0.003703
4.6268741E-07,-0.002907
4.6273741E-07,-0.001794
4.6278741E-07,-0.000362
4.6283741E-07,0.001388
4.6288741E-07,0.003456
4.6293741E-07,0.006002
4.6298741E-07,0.008865
4.6303741E-07,0.012047
4.6308741E-07,0.015547
4.6313741E-07,0.019365
4.6318741E-07,0.023343
4.6323741E-07,0.027479
4.6328741E-07,0.031456
4.6333741E-07,0.035593
4.6338741E-07,0.039411
4.6343741E-07,0.043070
4.6348741E-07,0.046252
4.6353741E-07,0.049115
4.6358741E-07,0.051661
4.6363741E-07,0.053570
4.6368741E-07,0.055161
4.6373741E-07,0.056115
4.6378741E-07,0.056752
4.6383741E-07,0.057070
4.6388741E-07,0.056911
4.6393741E-07,0.056433
4.6398741E-07,0.055797
4.6403741E-07,0.055161
4.6408741E-07,0.054365
4.6413741E-07,0.053570
4.6418741E-07,0.052933
4.6423741E-07,0.052297
4.6428741E-07,0.051820
4.6433741E-07,0.051661
4.6438741E-07,0.051502
4.6443741E-07,0.051502
