LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:12,0                 
Time,Ampl
4.5693734E-07,-0.000596
4.5698734E-07,0.000361
4.5703734E-07,0.001206
4.5708734E-07,0.002051
4.5713734E-07,0.002839
4.5718734E-07,0.003515
4.5723734E-07,0.004078
4.5728734E-07,0.004529
4.5733734E-07,0.004923
4.5738734E-07,0.005092
4.5743734E-07,0.005204
4.5748734E-07,0.005148
4.5753734E-07,0.004979
4.5758734E-07,0.004641
4.5763734E-07,0.004247
4.5768734E-07,0.003740
4.5773734E-07,0.003121
4.5778734E-07,0.002445
4.5783734E-07,0.001713
4.5788734E-07,0.000980
4.5793734E-07,0.000136
4.5798734E-07,-0.000709
4.5803734E-07,-0.001554
4.5808734E-07,-0.002399
4.5813734E-07,-0.003187
4.5818734E-07,-0.004032
4.5823734E-07,-0.004820
4.5828734E-07,-0.005609
4.5833734E-07,-0.006341
4.5838734E-07,-0.007017
4.5843734E-07,-0.007692
4.5848734E-07,-0.008312
4.5853734E-07,-0.008931
4.5858734E-07,-0.009438
4.5863734E-07,-0.009945
4.5868734E-07,-0.010339
4.5873734E-07,-0.010734
4.5878734E-07,-0.011015
4.5883734E-07,-0.011240
4.5888734E-07,-0.011353
4.5893734E-07,-0.011409
4.5898734E-07,-0.011353
4.5903734E-07,-0.011184
4.5908734E-07,-0.010903
4.5913734E-07,-0.010565
4.5918734E-07,-0.010058
4.5923734E-07,-0.009495
4.5928734E-07,-0.008762
4.5933734E-07,-0.007974
4.5938734E-07,-0.007129
4.5943734E-07,-0.006172
4.5948734E-07,-0.005158
4.5953734E-07,-0.004088
4.5958734E-07,-0.002962
4.5963734E-07,-0.001835
4.5968734E-07,-0.000709
4.5973734E-07,0.000417
4.5978734E-07,0.001487
4.5983734E-07,0.002557
4.5988734E-07,0.003571
4.5993734E-07,0.004529
4.5998734E-07,0.005373
4.6003734E-07,0.006162
4.6008734E-07,0.006894
4.6013734E-07,0.007513
4.6018734E-07,0.008020
4.6023734E-07,0.008471
4.6028734E-07,0.008865
4.6033734E-07,0.009147
4.6038734E-07,0.009372
4.6043734E-07,0.009484
4.6048734E-07,0.009541
4.6053734E-07,0.009484
4.6058734E-07,0.009428
4.6063734E-07,0.009259
4.6068734E-07,0.009034
4.6073734E-07,0.008696
4.6078734E-07,0.008358
4.6083734E-07,0.007908
4.6088734E-07,0.007401
4.6093734E-07,0.006894
4.6098734E-07,0.006274
4.6103734E-07,0.005655
4.6108734E-07,0.004923
4.6113734E-07,0.004191
4.6118734E-07,0.003458
4.6123734E-07,0.002670
