LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:36,0                 
Time,Ampl
4.5694481E-07,0.002955
4.5699481E-07,0.002168
4.5704481E-07,0.001479
4.5709481E-07,0.000693
4.5714481E-07,0.000004
4.5719481E-07,-0.000586
4.5724481E-07,-0.001275
4.5729481E-07,-0.001767
4.5734481E-07,-0.002258
4.5739481E-07,-0.002554
4.5744481E-07,-0.002849
4.5749481E-07,-0.002947
4.5754481E-07,-0.002947
4.5759481E-07,-0.002849
4.5764481E-07,-0.002554
4.5769481E-07,-0.002160
4.5774481E-07,-0.001668
4.5779481E-07,-0.000980
4.5784481E-07,-0.000193
4.5789481E-07,0.000594
4.5794481E-07,0.001578
4.5799481E-07,0.002561
4.5804481E-07,0.003644
4.5809481E-07,0.004726
4.5814481E-07,0.005808
4.5819481E-07,0.006791
4.5824481E-07,0.007873
4.5829481E-07,0.008857
4.5834481E-07,0.009841
4.5839481E-07,0.010726
4.5844481E-07,0.011611
4.5849481E-07,0.012398
4.5854481E-07,0.013087
4.5859481E-07,0.013775
4.5864481E-07,0.014464
4.5869481E-07,0.015054
4.5874481E-07,0.015546
4.5879481E-07,0.016038
4.5884481E-07,0.016530
4.5889481E-07,0.016923
4.5894481E-07,0.017218
4.5899481E-07,0.017513
4.5904481E-07,0.017710
4.5909481E-07,0.017907
4.5914481E-07,0.017907
4.5919481E-07,0.017808
4.5924481E-07,0.017612
4.5929481E-07,0.017218
4.5934481E-07,0.016726
4.5939481E-07,0.016038
4.5944481E-07,0.015251
4.5949481E-07,0.014267
4.5954481E-07,0.012988
4.5959481E-07,0.011710
4.5964481E-07,0.010136
4.5969481E-07,0.008562
4.5974481E-07,0.006791
4.5979481E-07,0.004922
4.5984481E-07,0.003053
4.5989481E-07,0.001184
4.5994481E-07,-0.000685
4.5999481E-07,-0.002554
4.6004481E-07,-0.004226
4.6009481E-07,-0.005898
4.6014481E-07,-0.007374
4.6019481E-07,-0.008751
4.6024481E-07,-0.009833
4.6029481E-07,-0.010816
4.6034481E-07,-0.011603
4.6039481E-07,-0.012194
4.6044481E-07,-0.012489
4.6049481E-07,-0.012685
4.6054481E-07,-0.012784
4.6059481E-07,-0.012685
4.6064481E-07,-0.012489
4.6069481E-07,-0.012194
4.6074481E-07,-0.011800
4.6079481E-07,-0.011505
4.6084481E-07,-0.011112
4.6089481E-07,-0.010718
4.6094481E-07,-0.010325
4.6099481E-07,-0.010029
4.6104481E-07,-0.009833
4.6109481E-07,-0.009636
4.6114481E-07,-0.009636
4.6119481E-07,-0.009538
4.6124481E-07,-0.009636
4.6129481E-07,-0.009734
4.6134481E-07,-0.009833
4.6139481E-07,-0.010029
4.6144481E-07,-0.010226
4.6149481E-07,-0.010423
4.6154481E-07,-0.010620
4.6159481E-07,-0.010816
4.6164481E-07,-0.011013
4.6169481E-07,-0.011112
4.6174481E-07,-0.011210
4.6179481E-07,-0.011210
4.6184481E-07,-0.011308
4.6189481E-07,-0.011210
4.6194481E-07,-0.011210
