LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:04,0                 
Time,Ampl
4.5691346E-07,0.030580
4.5696346E-07,0.031246
4.5701346E-07,0.031911
4.5706346E-07,0.032411
4.5711346E-07,0.032577
4.5716346E-07,0.032744
4.5721346E-07,0.032577
4.5726346E-07,0.032411
4.5731346E-07,0.031745
4.5736346E-07,0.031079
4.5741346E-07,0.030080
4.5746346E-07,0.028749
4.5751346E-07,0.027084
4.5756346E-07,0.025420
4.5761346E-07,0.023256
4.5766346E-07,0.020926
4.5771346E-07,0.018429
4.5776346E-07,0.015599
4.5781346E-07,0.012769
4.5786346E-07,0.009607
4.5791346E-07,0.006444
4.5796346E-07,0.003282
4.5801346E-07,-0.000047
4.5806346E-07,-0.003210
4.5811346E-07,-0.006373
4.5816346E-07,-0.009535
4.5821346E-07,-0.012365
4.5826346E-07,-0.015195
4.5831346E-07,-0.017691
4.5836346E-07,-0.020022
4.5841346E-07,-0.022186
4.5846346E-07,-0.024017
4.5851346E-07,-0.025515
4.5856346E-07,-0.026846
4.5861346E-07,-0.028011
4.5866346E-07,-0.028677
4.5871346E-07,-0.029177
4.5876346E-07,-0.029510
4.5881346E-07,-0.029676
4.5886346E-07,-0.029510
4.5891346E-07,-0.029177
4.5896346E-07,-0.028677
4.5901346E-07,-0.028178
4.5906346E-07,-0.027512
4.5911346E-07,-0.026680
4.5916346E-07,-0.025848
4.5921346E-07,-0.025015
4.5926346E-07,-0.024017
4.5931346E-07,-0.023018
4.5936346E-07,-0.022186
4.5941346E-07,-0.021187
4.5946346E-07,-0.020355
4.5951346E-07,-0.019356
4.5956346E-07,-0.018524
4.5961346E-07,-0.017525
4.5966346E-07,-0.016693
4.5971346E-07,-0.015860
4.5976346E-07,-0.015028
4.5981346E-07,-0.014196
4.5986346E-07,-0.013364
4.5991346E-07,-0.012531
4.5996346E-07,-0.011533
4.6001346E-07,-0.010700
4.6006346E-07,-0.009868
4.6011346E-07,-0.008869
4.6016346E-07,-0.007871
4.6021346E-07,-0.006872
4.6026346E-07,-0.005873
4.6031346E-07,-0.004875
4.6036346E-07,-0.003876
4.6041346E-07,-0.003044
4.6046346E-07,-0.002045
4.6051346E-07,-0.001046
4.6056346E-07,-0.000214
4.6061346E-07,0.000618
4.6066346E-07,0.001451
4.6071346E-07,0.002283
4.6076346E-07,0.003115
4.6081346E-07,0.003781
4.6086346E-07,0.004613
4.6091346E-07,0.005279
4.6096346E-07,0.005945
4.6101346E-07,0.006777
4.6106346E-07,0.007443
4.6111346E-07,0.008109
4.6116346E-07,0.008941
4.6121346E-07,0.009607
4.6126346E-07,0.010439
4.6131346E-07,0.011105
4.6136346E-07,0.011771
4.6141346E-07,0.012603
4.6146346E-07,0.013269
4.6151346E-07,0.013768
4.6156346E-07,0.014434
4.6161346E-07,0.014767
4.6166346E-07,0.015100
4.6171346E-07,0.015433
4.6176346E-07,0.015433
4.6181346E-07,0.015433
4.6186346E-07,0.015266
4.6191346E-07,0.014933
4.6196346E-07,0.014434
4.6201346E-07,0.013768
4.6206346E-07,0.013102
4.6211346E-07,0.012437
4.6216346E-07,0.011604
4.6221346E-07,0.010772
4.6226346E-07,0.009940
4.6231346E-07,0.009274
4.6236346E-07,0.008442
4.6241346E-07,0.007776
4.6246346E-07,0.007276
4.6251346E-07,0.006777
4.6256346E-07,0.006444
4.6261346E-07,0.006111
4.6266346E-07,0.005945
4.6271346E-07,0.005778
4.6276346E-07,0.005612
4.6281346E-07,0.005612
4.6286346E-07,0.005445
4.6291346E-07,0.005445
4.6296346E-07,0.005279
4.6301346E-07,0.004946
4.6306346E-07,0.004613
4.6311346E-07,0.004280
4.6316346E-07,0.003615
4.6321346E-07,0.002949
4.6326346E-07,0.002116
4.6331346E-07,0.001118
4.6336346E-07,0.000119
4.6341346E-07,-0.001046
4.6346346E-07,-0.002378
4.6351346E-07,-0.003709
4.6356346E-07,-0.005041
4.6361346E-07,-0.006539
4.6366346E-07,-0.008037
4.6371346E-07,-0.009369
4.6376346E-07,-0.010867
4.6381346E-07,-0.012198
4.6386346E-07,-0.013530
4.6391346E-07,-0.014862
4.6396346E-07,-0.016193
4.6401346E-07,-0.017359
4.6406346E-07,-0.018524
4.6411346E-07,-0.019522
4.6416346E-07,-0.020521
4.6421346E-07,-0.021520
4.6426346E-07,-0.022519
4.6431346E-07,-0.023351
4.6436346E-07,-0.024017
4.6441346E-07,-0.024849
4.6446346E-07,-0.025348
4.6451346E-07,-0.025848
4.6456346E-07,-0.026347
4.6461346E-07,-0.026513
4.6466346E-07,-0.026680
4.6471346E-07,-0.026680
4.6476346E-07,-0.026513
4.6481346E-07,-0.026181
4.6486346E-07,-0.025681
4.6491346E-07,-0.025015
4.6496346E-07,-0.024183
4.6501346E-07,-0.023184
4.6506346E-07,-0.021853
