LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:10,0                 
Time,Ampl
4.5691665E-07,0.011195
4.5696665E-07,0.010422
4.5701665E-07,0.009649
4.5706665E-07,0.008799
4.5711665E-07,0.008027
4.5716665E-07,0.007177
4.5721665E-07,0.006404
4.5726665E-07,0.005631
4.5731665E-07,0.004936
4.5736665E-07,0.004395
4.5741665E-07,0.003854
4.5746665E-07,0.003468
4.5751665E-07,0.003159
4.5756665E-07,0.003004
4.5761665E-07,0.002927
4.5766665E-07,0.002927
4.5771665E-07,0.003004
4.5776665E-07,0.003159
4.5781665E-07,0.003313
4.5786665E-07,0.003545
4.5791665E-07,0.003700
4.5796665E-07,0.003854
4.5801665E-07,0.004009
4.5806665E-07,0.004009
4.5811665E-07,0.003931
4.5816665E-07,0.003777
4.5821665E-07,0.003468
4.5826665E-07,0.003004
4.5831665E-07,0.002463
4.5836665E-07,0.001768
4.5841665E-07,0.000918
4.5846665E-07,0.000068
4.5851665E-07,-0.000936
4.5856665E-07,-0.001941
4.5861665E-07,-0.003023
4.5866665E-07,-0.004105
4.5871665E-07,-0.005109
4.5876665E-07,-0.006191
4.5881665E-07,-0.007118
4.5886665E-07,-0.008045
4.5891665E-07,-0.008818
4.5896665E-07,-0.009591
4.5901665E-07,-0.010209
4.5906665E-07,-0.010827
4.5911665E-07,-0.011290
4.5916665E-07,-0.011677
4.5921665E-07,-0.011986
4.5926665E-07,-0.012295
4.5931665E-07,-0.012527
4.5936665E-07,-0.012759
4.5941665E-07,-0.012990
4.5946665E-07,-0.013222
4.5951665E-07,-0.013454
4.5956665E-07,-0.013686
4.5961665E-07,-0.013995
4.5966665E-07,-0.014227
4.5971665E-07,-0.014536
4.5976665E-07,-0.014845
4.5981665E-07,-0.015154
4.5986665E-07,-0.015386
4.5991665E-07,-0.015618
4.5996665E-07,-0.015849
4.6001665E-07,-0.016004
4.6006665E-07,-0.016081
4.6011665E-07,-0.016081
4.6016665E-07,-0.016004
4.6021665E-07,-0.015927
4.6026665E-07,-0.015772
4.6031665E-07,-0.015463
4.6036665E-07,-0.015231
4.6041665E-07,-0.014922
4.6046665E-07,-0.014613
4.6051665E-07,-0.014227
4.6056665E-07,-0.013995
4.6061665E-07,-0.013686
4.6066665E-07,-0.013531
4.6071665E-07,-0.013377
4.6076665E-07,-0.013377
4.6081665E-07,-0.013377
4.6086665E-07,-0.013609
4.6091665E-07,-0.013840
4.6096665E-07,-0.014227
4.6101665E-07,-0.014690
4.6106665E-07,-0.015231
4.6111665E-07,-0.015849
4.6116665E-07,-0.016467
4.6121665E-07,-0.017163
4.6126665E-07,-0.017858
4.6131665E-07,-0.018554
4.6136665E-07,-0.019172
4.6141665E-07,-0.019790
4.6146665E-07,-0.020254
4.6151665E-07,-0.020640
4.6156665E-07,-0.020949
4.6161665E-07,-0.021181
4.6166665E-07,-0.021181
4.6171665E-07,-0.021104
