LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:16,0                 
Time,Ampl
4.5691869E-07,0.027535
4.5696869E-07,0.027535
4.5701869E-07,0.027342
4.5706869E-07,0.026861
4.5711869E-07,0.026282
4.5716869E-07,0.025319
4.5721869E-07,0.024259
4.5726869E-07,0.022910
4.5731869E-07,0.021465
4.5736869E-07,0.019827
4.5741869E-07,0.018093
4.5746869E-07,0.016262
4.5751869E-07,0.014431
4.5756869E-07,0.012601
4.5761869E-07,0.010770
4.5766869E-07,0.009036
4.5771869E-07,0.007494
4.5776869E-07,0.005953
4.5781869E-07,0.004507
4.5786869E-07,0.003255
4.5791869E-07,0.002099
4.5796869E-07,0.001039
4.5801869E-07,0.000075
4.5806869E-07,-0.000792
4.5811869E-07,-0.001659
4.5816869E-07,-0.002430
4.5821869E-07,-0.003297
4.5826869E-07,-0.004068
4.5831869E-07,-0.004935
4.5836869E-07,-0.005899
4.5841869E-07,-0.006862
4.5846869E-07,-0.007922
4.5851869E-07,-0.008982
4.5856869E-07,-0.010042
4.5861869E-07,-0.011198
4.5866869E-07,-0.012258
4.5871869E-07,-0.013414
4.5876869E-07,-0.014377
4.5881869E-07,-0.015341
4.5886869E-07,-0.016208
4.5891869E-07,-0.016883
4.5896869E-07,-0.017364
4.5901869E-07,-0.017750
4.5906869E-07,-0.017942
4.5911869E-07,-0.017942
4.5916869E-07,-0.017846
4.5921869E-07,-0.017461
4.5926869E-07,-0.017075
4.5931869E-07,-0.016497
4.5936869E-07,-0.015823
4.5941869E-07,-0.015052
4.5946869E-07,-0.014281
4.5951869E-07,-0.013607
4.5956869E-07,-0.012836
4.5961869E-07,-0.012161
4.5966869E-07,-0.011583
4.5971869E-07,-0.011101
4.5976869E-07,-0.010716
4.5981869E-07,-0.010427
4.5986869E-07,-0.010234
4.5991869E-07,-0.010138
4.5996869E-07,-0.010138
4.6001869E-07,-0.010234
4.6006869E-07,-0.010331
4.6011869E-07,-0.010427
4.6016869E-07,-0.010523
4.6021869E-07,-0.010620
4.6026869E-07,-0.010716
4.6031869E-07,-0.010620
4.6036869E-07,-0.010523
4.6041869E-07,-0.010331
4.6046869E-07,-0.010042
4.6051869E-07,-0.009656
4.6056869E-07,-0.009174
4.6061869E-07,-0.008693
4.6066869E-07,-0.008018
4.6071869E-07,-0.007344
4.6076869E-07,-0.006669
4.6081869E-07,-0.005995
4.6086869E-07,-0.005224
4.6091869E-07,-0.004550
4.6096869E-07,-0.003972
4.6101869E-07,-0.003297
4.6106869E-07,-0.002815
4.6111869E-07,-0.002237
4.6116869E-07,-0.001852
4.6121869E-07,-0.001370
4.6126869E-07,-0.001081
4.6131869E-07,-0.000696
4.6136869E-07,-0.000310
4.6141869E-07,0.000075
4.6146869E-07,0.000461
4.6151869E-07,0.000942
4.6156869E-07,0.001424
4.6161869E-07,0.002099
4.6166869E-07,0.002773
4.6171869E-07,0.003640
4.6176869E-07,0.004507
