LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:32,0                 
Time,Ampl
4.5692333E-07,0.022184
4.5697333E-07,0.022824
4.5702333E-07,0.023465
4.5707333E-07,0.024105
4.5712333E-07,0.024617
4.5717333E-07,0.025257
4.5722333E-07,0.025769
4.5727333E-07,0.026410
4.5732333E-07,0.026922
4.5737333E-07,0.027306
4.5742333E-07,0.027690
4.5747333E-07,0.027818
4.5752333E-07,0.027818
4.5757333E-07,0.027690
4.5762333E-07,0.027306
4.5767333E-07,0.026666
4.5772333E-07,0.025769
4.5777333E-07,0.024617
4.5782333E-07,0.023208
4.5787333E-07,0.021672
4.5792333E-07,0.019751
4.5797333E-07,0.017830
4.5802333E-07,0.015653
4.5807333E-07,0.013476
4.5812333E-07,0.011299
4.5817333E-07,0.009123
4.5822333E-07,0.007074
4.5827333E-07,0.005153
4.5832333E-07,0.003360
4.5837333E-07,0.001952
4.5842333E-07,0.000799
4.5847333E-07,-0.000097
4.5852333E-07,-0.000610
4.5857333E-07,-0.000866
4.5862333E-07,-0.000738
4.5867333E-07,-0.000353
4.5872333E-07,0.000159
4.5877333E-07,0.001055
4.5882333E-07,0.001952
4.5887333E-07,0.002976
4.5892333E-07,0.004000
4.5897333E-07,0.005025
4.5902333E-07,0.005921
4.5907333E-07,0.006690
4.5912333E-07,0.007202
4.5917333E-07,0.007586
4.5922333E-07,0.007586
4.5927333E-07,0.007458
4.5932333E-07,0.007074
4.5937333E-07,0.006433
4.5942333E-07,0.005665
4.5947333E-07,0.004641
4.5952333E-07,0.003616
4.5957333E-07,0.002464
4.5962333E-07,0.001439
4.5967333E-07,0.000287
4.5972333E-07,-0.000610
4.5977333E-07,-0.001506
4.5982333E-07,-0.002274
4.5987333E-07,-0.002786
4.5992333E-07,-0.003171
4.5997333E-07,-0.003427
4.6002333E-07,-0.003555
4.6007333E-07,-0.003555
4.6012333E-07,-0.003427
4.6017333E-07,-0.003299
4.6022333E-07,-0.003299
4.6027333E-07,-0.003299
4.6032333E-07,-0.003299
4.6037333E-07,-0.003555
4.6042333E-07,-0.003939
4.6047333E-07,-0.004579
4.6052333E-07,-0.005348
4.6057333E-07,-0.006372
4.6062333E-07,-0.007524
4.6067333E-07,-0.008677
4.6072333E-07,-0.010085
4.6077333E-07,-0.011366
4.6082333E-07,-0.012775
4.6087333E-07,-0.013927
4.6092333E-07,-0.015080
4.6097333E-07,-0.015848
4.6102333E-07,-0.016488
4.6107333E-07,-0.016744
4.6112333E-07,-0.016744
4.6117333E-07,-0.016360
4.6122333E-07,-0.015720
4.6127333E-07,-0.014567
4.6132333E-07,-0.013159
4.6137333E-07,-0.011494
4.6142333E-07,-0.009701
4.6147333E-07,-0.007524
4.6152333E-07,-0.005348
4.6157333E-07,-0.003171
4.6162333E-07,-0.000866
4.6167333E-07,0.001311
4.6172333E-07,0.003360
4.6177333E-07,0.005281
4.6182333E-07,0.007074
4.6187333E-07,0.008482
4.6192333E-07,0.009891
4.6197333E-07,0.010915
4.6202333E-07,0.011812
4.6207333E-07,0.012452
4.6212333E-07,0.012964
4.6217333E-07,0.013348
4.6222333E-07,0.013604
4.6227333E-07,0.013732
4.6232333E-07,0.013861
4.6237333E-07,0.013989
4.6242333E-07,0.013989
4.6247333E-07,0.014117
4.6252333E-07,0.014245
4.6257333E-07,0.014373
4.6262333E-07,0.014629
4.6267333E-07,0.014757
4.6272333E-07,0.015013
4.6277333E-07,0.015141
4.6282333E-07,0.015141
4.6287333E-07,0.015141
4.6292333E-07,0.015013
4.6297333E-07,0.014757
4.6302333E-07,0.014373
4.6307333E-07,0.013861
4.6312333E-07,0.013220
4.6317333E-07,0.012324
4.6322333E-07,0.011299
4.6327333E-07,0.010147
4.6332333E-07,0.008994
4.6337333E-07,0.007586
4.6342333E-07,0.006305
4.6347333E-07,0.004897
4.6352333E-07,0.003488
4.6357333E-07,0.002080
4.6362333E-07,0.000799
4.6367333E-07,-0.000353
4.6372333E-07,-0.001506
4.6377333E-07,-0.002402
4.6382333E-07,-0.003299
4.6387333E-07,-0.003939
4.6392333E-07,-0.004579
4.6397333E-07,-0.005091
4.6402333E-07,-0.005476
4.6407333E-07,-0.005732
4.6412333E-07,-0.005988
4.6417333E-07,-0.006372
4.6422333E-07,-0.006628
4.6427333E-07,-0.007012
4.6432333E-07,-0.007396
4.6437333E-07,-0.007909
4.6442333E-07,-0.008549
4.6447333E-07,-0.009317
4.6452333E-07,-0.010085
4.6457333E-07,-0.011110
4.6462333E-07,-0.012134
4.6467333E-07,-0.013287
4.6472333E-07,-0.014439
4.6477333E-07,-0.015720
4.6482333E-07,-0.016872
4.6487333E-07,-0.018025
4.6492333E-07,-0.019177
4.6497333E-07,-0.020074
4.6502333E-07,-0.020970
4.6507333E-07,-0.021610
4.6512333E-07,-0.022123
4.6517333E-07,-0.022507
4.6522333E-07,-0.022507
4.6527333E-07,-0.022507
4.6532333E-07,-0.022123
4.6537333E-07,-0.021738
4.6542333E-07,-0.021098
4.6547333E-07,-0.020458
