LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:51,0                 
Time,Ampl
4.5694612E-07,-0.002343
4.5699612E-07,0.002684
4.5704612E-07,0.008098
4.5709612E-07,0.012738
4.5714612E-07,0.016992
4.5719612E-07,0.020859
4.5724612E-07,0.023953
4.5729612E-07,0.026660
4.5734612E-07,0.028593
4.5739612E-07,0.029753
4.5744612E-07,0.030527
4.5749612E-07,0.030527
4.5754612E-07,0.030140
4.5759612E-07,0.028980
4.5764612E-07,0.027820
4.5769612E-07,0.026660
4.5774612E-07,0.025113
4.5779612E-07,0.023566
4.5784612E-07,0.022019
4.5789612E-07,0.020859
4.5794612E-07,0.020086
4.5799612E-07,0.019312
4.5804612E-07,0.018539
4.5809612E-07,0.018539
4.5814612E-07,0.018152
4.5819612E-07,0.018152
4.5824612E-07,0.018539
4.5829612E-07,0.018152
4.5834612E-07,0.018152
4.5839612E-07,0.017765
4.5844612E-07,0.016992
4.5849612E-07,0.015832
4.5854612E-07,0.014285
4.5859612E-07,0.012738
4.5864612E-07,0.010418
4.5869612E-07,0.007711
4.5874612E-07,0.005004
4.5879612E-07,0.002297
4.5884612E-07,-0.000410
4.5889612E-07,-0.003117
4.5894612E-07,-0.005437
4.5899612E-07,-0.006984
4.5904612E-07,-0.008144
4.5909612E-07,-0.008531
4.5914612E-07,-0.008144
4.5919612E-07,-0.006984
4.5924612E-07,-0.005050
4.5929612E-07,-0.001957
4.5934612E-07,0.001524
4.5939612E-07,0.005391
4.5944612E-07,0.010031
4.5949612E-07,0.014672
4.5954612E-07,0.019699
4.5959612E-07,0.024726
4.5964612E-07,0.028980
4.5969612E-07,0.033234
4.5974612E-07,0.037101
4.5979612E-07,0.039808
4.5984612E-07,0.042128
4.5989612E-07,0.043675
4.5994612E-07,0.044835
4.5999612E-07,0.045221
4.6004612E-07,0.044835
4.6009612E-07,0.044061
4.6014612E-07,0.043288
4.6019612E-07,0.042128
4.6024612E-07,0.040968
4.6029612E-07,0.040194
4.6034612E-07,0.039421
4.6039612E-07,0.039034
4.6044612E-07,0.039034
4.6049612E-07,0.039421
4.6054612E-07,0.039808
4.6059612E-07,0.040968
4.6064612E-07,0.041741
4.6069612E-07,0.042901
4.6074612E-07,0.043675
4.6079612E-07,0.044448
4.6084612E-07,0.044448
4.6089612E-07,0.044061
4.6094612E-07,0.042515
4.6099612E-07,0.040581
4.6104612E-07,0.037487
4.6109612E-07,0.033620
4.6114612E-07,0.028980
4.6119612E-07,0.023566
4.6124612E-07,0.017379
