LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:55,0                 
Time,Ampl
4.5691397E-07,0.004225
4.5696397E-07,0.003367
4.5701397E-07,0.002509
4.5706397E-07,0.001508
4.5711397E-07,0.000508
4.5716397E-07,-0.000636
4.5721397E-07,-0.001923
4.5726397E-07,-0.003353
4.5731397E-07,-0.004925
4.5736397E-07,-0.006498
4.5741397E-07,-0.008214
4.5746397E-07,-0.010072
4.5751397E-07,-0.011788
4.5756397E-07,-0.013646
4.5761397E-07,-0.015362
4.5766397E-07,-0.016935
4.5771397E-07,-0.018364
4.5776397E-07,-0.019508
4.5781397E-07,-0.020366
4.5786397E-07,-0.020938
4.5791397E-07,-0.021224
4.5796397E-07,-0.021224
4.5801397E-07,-0.020795
4.5806397E-07,-0.020080
4.5811397E-07,-0.019222
4.5816397E-07,-0.018078
4.5821397E-07,-0.016792
4.5826397E-07,-0.015362
4.5831397E-07,-0.013932
4.5836397E-07,-0.012503
4.5841397E-07,-0.011216
4.5846397E-07,-0.010072
4.5851397E-07,-0.009214
4.5856397E-07,-0.008642
4.5861397E-07,-0.008357
4.5866397E-07,-0.008357
4.5871397E-07,-0.008785
4.5876397E-07,-0.009500
4.5881397E-07,-0.010501
4.5886397E-07,-0.011788
4.5891397E-07,-0.013217
4.5896397E-07,-0.014790
4.5901397E-07,-0.016363
4.5906397E-07,-0.017935
4.5911397E-07,-0.019365
4.5916397E-07,-0.020652
4.5921397E-07,-0.021653
4.5926397E-07,-0.022367
4.5931397E-07,-0.022653
4.5936397E-07,-0.022653
4.5941397E-07,-0.022224
4.5946397E-07,-0.021367
4.5951397E-07,-0.020080
4.5956397E-07,-0.018507
4.5961397E-07,-0.016649
4.5966397E-07,-0.014504
4.5971397E-07,-0.012217
4.5976397E-07,-0.009929
4.5981397E-07,-0.007499
4.5986397E-07,-0.005211
4.5991397E-07,-0.003067
4.5996397E-07,-0.001208
4.6001397E-07,0.000651
4.6006397E-07,0.002080
4.6011397E-07,0.003224
4.6016397E-07,0.004082
4.6021397E-07,0.004654
4.6026397E-07,0.004940
4.6031397E-07,0.005083
4.6036397E-07,0.005083
4.6041397E-07,0.004797
4.6046397E-07,0.004654
4.6051397E-07,0.004368
4.6056397E-07,0.004082
4.6061397E-07,0.004082
4.6066397E-07,0.004082
4.6071397E-07,0.004225
4.6076397E-07,0.004654
4.6081397E-07,0.005225
4.6086397E-07,0.005940
4.6091397E-07,0.006798
4.6096397E-07,0.007799
4.6101397E-07,0.008800
4.6106397E-07,0.009943
4.6111397E-07,0.011087
4.6116397E-07,0.012088
4.6121397E-07,0.012946
4.6126397E-07,0.013661
4.6131397E-07,0.014233
4.6136397E-07,0.014661
4.6141397E-07,0.014804
4.6146397E-07,0.014804
4.6151397E-07,0.014518
4.6156397E-07,0.014090
4.6161397E-07,0.013518
4.6166397E-07,0.012803
4.6171397E-07,0.012088
4.6176397E-07,0.011373
4.6181397E-07,0.010658
4.6186397E-07,0.010086
4.6191397E-07,0.009658
4.6196397E-07,0.009372
4.6201397E-07,0.009372
4.6206397E-07,0.009515
4.6211397E-07,0.009943
4.6216397E-07,0.010515
4.6221397E-07,0.011230
4.6226397E-07,0.012088
4.6231397E-07,0.013089
4.6236397E-07,0.014233
4.6241397E-07,0.015233
4.6246397E-07,0.016234
4.6251397E-07,0.017235
4.6256397E-07,0.017950
4.6261397E-07,0.018522
4.6266397E-07,0.018950
4.6271397E-07,0.019236
4.6276397E-07,0.019093
4.6281397E-07,0.018808
4.6286397E-07,0.018379
