LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:07,0                 
Time,Ampl
4.5694002E-07,-0.009207
4.5699002E-07,-0.009586
4.5704002E-07,-0.009966
4.5709002E-07,-0.010092
4.5714002E-07,-0.009966
4.5719002E-07,-0.009713
4.5724002E-07,-0.009333
4.5729002E-07,-0.008701
4.5734002E-07,-0.007942
4.5739002E-07,-0.006930
4.5744002E-07,-0.005918
4.5749002E-07,-0.004780
4.5754002E-07,-0.003515
4.5759002E-07,-0.002250
4.5764002E-07,-0.000985
4.5769002E-07,0.000406
4.5774002E-07,0.001544
4.5779002E-07,0.002809
4.5784002E-07,0.003948
4.5789002E-07,0.004959
4.5794002E-07,0.005971
4.5799002E-07,0.006857
4.5804002E-07,0.007742
4.5809002E-07,0.008501
4.5814002E-07,0.009260
4.5819002E-07,0.009892
4.5824002E-07,0.010651
4.5829002E-07,0.011284
4.5834002E-07,0.012042
4.5839002E-07,0.012675
4.5844002E-07,0.013434
4.5849002E-07,0.014193
4.5854002E-07,0.014952
4.5859002E-07,0.015710
4.5864002E-07,0.016469
4.5869002E-07,0.017228
4.5874002E-07,0.017861
4.5879002E-07,0.018493
4.5884002E-07,0.018999
4.5889002E-07,0.019252
4.5894002E-07,0.019505
4.5899002E-07,0.019378
4.5904002E-07,0.019125
4.5909002E-07,0.018746
4.5914002E-07,0.017987
4.5919002E-07,0.016975
4.5924002E-07,0.015837
4.5929002E-07,0.014446
4.5934002E-07,0.012928
4.5939002E-07,0.011284
4.5944002E-07,0.009513
4.5949002E-07,0.007616
4.5954002E-07,0.005718
4.5959002E-07,0.003948
4.5964002E-07,0.002177
4.5969002E-07,0.000406
4.5974002E-07,-0.001112
4.5979002E-07,-0.002503
4.5984002E-07,-0.003768
4.5989002E-07,-0.004906
4.5994002E-07,-0.005792
4.5999002E-07,-0.006551
4.6004002E-07,-0.007183
4.6009002E-07,-0.007815
4.6014002E-07,-0.008195
4.6019002E-07,-0.008701
4.6024002E-07,-0.008954
4.6029002E-07,-0.009333
4.6034002E-07,-0.009839
4.6039002E-07,-0.010219
4.6044002E-07,-0.010724
4.6049002E-07,-0.011357
4.6054002E-07,-0.011863
4.6059002E-07,-0.012622
4.6064002E-07,-0.013254
4.6069002E-07,-0.014013
4.6074002E-07,-0.014645
4.6079002E-07,-0.015278
4.6084002E-07,-0.015910
4.6089002E-07,-0.016416
4.6094002E-07,-0.016796
4.6099002E-07,-0.017049
4.6104002E-07,-0.017175
4.6109002E-07,-0.017175
4.6114002E-07,-0.017049
4.6119002E-07,-0.016796
4.6124002E-07,-0.016416
4.6129002E-07,-0.016037
4.6134002E-07,-0.015531
4.6139002E-07,-0.015025
4.6144002E-07,-0.014392
4.6149002E-07,-0.013887
4.6154002E-07,-0.013507
4.6159002E-07,-0.013128
4.6164002E-07,-0.012748
4.6169002E-07,-0.012495
4.6174002E-07,-0.012369
4.6179002E-07,-0.012242
4.6184002E-07,-0.012242
4.6189002E-07,-0.012242
4.6194002E-07,-0.012242
4.6199002E-07,-0.012242
4.6204002E-07,-0.012242
4.6209002E-07,-0.012242
4.6214002E-07,-0.012116
4.6219002E-07,-0.011989
4.6224002E-07,-0.011736
4.6229002E-07,-0.011483
4.6234002E-07,-0.010977
4.6239002E-07,-0.010598
4.6244002E-07,-0.009966
4.6249002E-07,-0.009460
4.6254002E-07,-0.008827
4.6259002E-07,-0.008321
4.6264002E-07,-0.007815
4.6269002E-07,-0.007309
4.6274002E-07,-0.007056
4.6279002E-07,-0.006804
4.6284002E-07,-0.006804
4.6289002E-07,-0.006804
4.6294002E-07,-0.007056
4.6299002E-07,-0.007436
4.6304002E-07,-0.008068
4.6309002E-07,-0.008701
4.6314002E-07,-0.009460
4.6319002E-07,-0.010219
4.6324002E-07,-0.011104
4.6329002E-07,-0.011989
4.6334002E-07,-0.012875
4.6339002E-07,-0.013634
4.6344002E-07,-0.014392
4.6349002E-07,-0.014898
4.6354002E-07,-0.015404
4.6359002E-07,-0.015657
4.6364002E-07,-0.015784
4.6369002E-07,-0.015784
4.6374002E-07,-0.015531
4.6379002E-07,-0.015151
4.6384002E-07,-0.014519
4.6389002E-07,-0.013887
4.6394002E-07,-0.013001
4.6399002E-07,-0.011989
4.6404002E-07,-0.010977
4.6409002E-07,-0.009713
4.6414002E-07,-0.008448
4.6419002E-07,-0.007183
4.6424002E-07,-0.005918
4.6429002E-07,-0.004527
4.6434002E-07,-0.003136
4.6439002E-07,-0.001744
4.6444002E-07,-0.000353
4.6449002E-07,0.001038
4.6454002E-07,0.002430
4.6459002E-07,0.003695
4.6464002E-07,0.005086
4.6469002E-07,0.006351
4.6474002E-07,0.007616
4.6479002E-07,0.008754
4.6484002E-07,0.009892
4.6489002E-07,0.011031
4.6494002E-07,0.012042
4.6499002E-07,0.013054
4.6504002E-07,0.013813
4.6509002E-07,0.014699
4.6514002E-07,0.015331
4.6519002E-07,0.015963
4.6524002E-07,0.016469
4.6529002E-07,0.016849
4.6534002E-07,0.017102
4.6539002E-07,0.017228
4.6544002E-07,0.017355
4.6549002E-07,0.017228
4.6554002E-07,0.017102
4.6559002E-07,0.016849
4.6564002E-07,0.016596
4.6569002E-07,0.016216
4.6574002E-07,0.015837
4.6579002E-07,0.015331
4.6584002E-07,0.014952
4.6589002E-07,0.014446
4.6594002E-07,0.014066
4.6599002E-07,0.013687
4.6604002E-07,0.013434
4.6609002E-07,0.013307
4.6614002E-07,0.013181
4.6619002E-07,0.013307
4.6624002E-07,0.013434
4.6629002E-07,0.013687
4.6634002E-07,0.014066
4.6639002E-07,0.014572
4.6644002E-07,0.015205
4.6649002E-07,0.015963
4.6654002E-07,0.016596
4.6659002E-07,0.017355
4.6664002E-07,0.018114
4.6669002E-07,0.018746
4.6674002E-07,0.019378
4.6679002E-07,0.019884
4.6684002E-07,0.020264
4.6689002E-07,0.020390
4.6694002E-07,0.020264
4.6699002E-07,0.019884
4.6704002E-07,0.019378
4.6709002E-07,0.018493
4.6714002E-07,0.017355
4.6719002E-07,0.015963
4.6724002E-07,0.014446
4.6729002E-07,0.012548
4.6734002E-07,0.010525
4.6739002E-07,0.008374
4.6744002E-07,0.006098
4.6749002E-07,0.003821
4.6754002E-07,0.001418
4.6759002E-07,-0.000985
4.6764002E-07,-0.003388
