LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:19,0                 
Time,Ampl
4.5692231E-07,0.003428
4.5697231E-07,0.003715
4.5702231E-07,0.004001
4.5707231E-07,0.004192
4.5712231E-07,0.004288
4.5717231E-07,0.004384
4.5722231E-07,0.004384
4.5727231E-07,0.004288
4.5732231E-07,0.004192
4.5737231E-07,0.004097
4.5742231E-07,0.003906
4.5747231E-07,0.003810
4.5752231E-07,0.003715
4.5757231E-07,0.003715
4.5762231E-07,0.003810
4.5767231E-07,0.004001
4.5772231E-07,0.004288
4.5777231E-07,0.004670
4.5782231E-07,0.005148
4.5787231E-07,0.005722
4.5792231E-07,0.006391
4.5797231E-07,0.007060
4.5802231E-07,0.007824
4.5807231E-07,0.008589
4.5812231E-07,0.009354
4.5817231E-07,0.010118
4.5822231E-07,0.010787
4.5827231E-07,0.011361
4.5832231E-07,0.011839
4.5837231E-07,0.012125
4.5842231E-07,0.012412
4.5847231E-07,0.012412
4.5852231E-07,0.012316
4.5857231E-07,0.012125
4.5862231E-07,0.011743
4.5867231E-07,0.011265
4.5872231E-07,0.010692
4.5877231E-07,0.010023
4.5882231E-07,0.009354
4.5887231E-07,0.008589
4.5892231E-07,0.007920
4.5897231E-07,0.007155
4.5902231E-07,0.006582
4.5907231E-07,0.006008
4.5912231E-07,0.005435
4.5917231E-07,0.005053
4.5922231E-07,0.004670
4.5927231E-07,0.004384
4.5932231E-07,0.004192
4.5937231E-07,0.004001
4.5942231E-07,0.003906
4.5947231E-07,0.003715
4.5952231E-07,0.003523
4.5957231E-07,0.003332
4.5962231E-07,0.003046
4.5967231E-07,0.002663
4.5972231E-07,0.002185
4.5977231E-07,0.001612
4.5982231E-07,0.000847
4.5987231E-07,-0.000013
4.5992231E-07,-0.000969
4.5997231E-07,-0.002020
4.6002231E-07,-0.003167
4.6007231E-07,-0.004314
4.6012231E-07,-0.005556
4.6017231E-07,-0.006799
4.6022231E-07,-0.008041
4.6027231E-07,-0.009284
4.6032231E-07,-0.010431
4.6037231E-07,-0.011482
4.6042231E-07,-0.012533
4.6047231E-07,-0.013394
4.6052231E-07,-0.014158
4.6057231E-07,-0.014827
4.6062231E-07,-0.015401
4.6067231E-07,-0.015783
4.6072231E-07,-0.016261
4.6077231E-07,-0.016548
4.6082231E-07,-0.016834
4.6087231E-07,-0.017121
4.6092231E-07,-0.017408
4.6097231E-07,-0.017694
4.6102231E-07,-0.017981
4.6107231E-07,-0.018268
4.6112231E-07,-0.018555
4.6117231E-07,-0.018937
4.6122231E-07,-0.019224
4.6127231E-07,-0.019510
4.6132231E-07,-0.019702
4.6137231E-07,-0.019797
4.6142231E-07,-0.019797
4.6147231E-07,-0.019702
4.6152231E-07,-0.019319
4.6157231E-07,-0.018746
4.6162231E-07,-0.017981
4.6167231E-07,-0.016930
4.6172231E-07,-0.015687
4.6177231E-07,-0.014158
4.6182231E-07,-0.012342
4.6187231E-07,-0.010335
4.6192231E-07,-0.008137
4.6197231E-07,-0.005747
4.6202231E-07,-0.003262
4.6207231E-07,-0.000778
4.6212231E-07,0.001803
4.6217231E-07,0.004288
4.6222231E-07,0.006677
4.6227231E-07,0.008876
4.6232231E-07,0.010978
4.6237231E-07,0.012794
4.6242231E-07,0.014419
4.6247231E-07,0.015757
4.6252231E-07,0.016808
4.6257231E-07,0.017573
4.6262231E-07,0.018147
4.6267231E-07,0.018433
4.6272231E-07,0.018529
4.6277231E-07,0.018529
4.6282231E-07,0.018338
4.6287231E-07,0.018051
4.6292231E-07,0.017669
4.6297231E-07,0.017382
4.6302231E-07,0.017000
4.6307231E-07,0.016713
4.6312231E-07,0.016522
4.6317231E-07,0.016331
4.6322231E-07,0.016235
4.6327231E-07,0.016235
4.6332231E-07,0.016235
4.6337231E-07,0.016235
4.6342231E-07,0.016331
4.6347231E-07,0.016331
4.6352231E-07,0.016235
4.6357231E-07,0.016139
4.6362231E-07,0.015948
4.6367231E-07,0.015566
4.6372231E-07,0.014993
4.6377231E-07,0.014324
4.6382231E-07,0.013559
4.6387231E-07,0.012508
4.6392231E-07,0.011456
4.6397231E-07,0.010118
4.6402231E-07,0.008780
4.6407231E-07,0.007346
4.6412231E-07,0.005913
4.6417231E-07,0.004479
4.6422231E-07,0.003046
4.6427231E-07,0.001707
4.6432231E-07,0.000369
4.6437231E-07,-0.000778
4.6442231E-07,-0.001829
4.6447231E-07,-0.002689
4.6452231E-07,-0.003454
4.6457231E-07,-0.004027
4.6462231E-07,-0.004505
4.6467231E-07,-0.004887
4.6472231E-07,-0.005174
4.6477231E-07,-0.005461
4.6482231E-07,-0.005652
4.6487231E-07,-0.005843
4.6492231E-07,-0.006034
4.6497231E-07,-0.006225
4.6502231E-07,-0.006608
4.6507231E-07,-0.006894
4.6512231E-07,-0.007372
4.6517231E-07,-0.007946
4.6522231E-07,-0.008519
4.6527231E-07,-0.009188
4.6532231E-07,-0.009953
4.6537231E-07,-0.010622
4.6542231E-07,-0.011386
4.6547231E-07,-0.012055
4.6552231E-07,-0.012725
4.6557231E-07,-0.013202
4.6562231E-07,-0.013680
4.6567231E-07,-0.013967
4.6572231E-07,-0.014063
4.6577231E-07,-0.014063
4.6582231E-07,-0.013871
4.6587231E-07,-0.013489
4.6592231E-07,-0.012916
4.6597231E-07,-0.012342
4.6602231E-07,-0.011482
4.6607231E-07,-0.010717
4.6612231E-07,-0.009762
4.6617231E-07,-0.008806
4.6622231E-07,-0.007850
4.6627231E-07,-0.006894
4.6632231E-07,-0.006034
4.6637231E-07,-0.005270
4.6642231E-07,-0.004601
4.6647231E-07,-0.003932
4.6652231E-07,-0.003454
4.6657231E-07,-0.003071
4.6662231E-07,-0.002785
4.6667231E-07,-0.002593
4.6672231E-07,-0.002402
4.6677231E-07,-0.002211
4.6682231E-07,-0.002020
4.6687231E-07,-0.001829
4.6692231E-07,-0.001638
4.6697231E-07,-0.001255
4.6702231E-07,-0.000778
4.6707231E-07,-0.000300
4.6712231E-07,0.000369
4.6717231E-07,0.001230
4.6722231E-07,0.002090
4.6727231E-07,0.003141
4.6732231E-07,0.004192
4.6737231E-07,0.005339
4.6742231E-07,0.006486
4.6747231E-07,0.007538
4.6752231E-07,0.008589
4.6757231E-07,0.009449
4.6762231E-07,0.010214
4.6767231E-07,0.010883
4.6772231E-07,0.011265
4.6777231E-07,0.011456
4.6782231E-07,0.011361
4.6787231E-07,0.011074
4.6792231E-07,0.010596
4.6797231E-07,0.009831
4.6802231E-07,0.008971
4.6807231E-07,0.007920
4.6812231E-07,0.006773
4.6817231E-07,0.005626
4.6822231E-07,0.004384
4.6827231E-07,0.003237
4.6832231E-07,0.002090
4.6837231E-07,0.001134
4.6842231E-07,0.000274
4.6847231E-07,-0.000300
4.6852231E-07,-0.000778
4.6857231E-07,-0.001064
4.6862231E-07,-0.001064
4.6867231E-07,-0.000873
4.6872231E-07,-0.000586
4.6877231E-07,-0.000013
4.6882231E-07,0.000561
4.6887231E-07,0.001325
4.6892231E-07,0.002185
4.6897231E-07,0.003141
4.6902231E-07,0.004001
4.6907231E-07,0.004957
4.6912231E-07,0.005817
4.6917231E-07,0.006773
4.6922231E-07,0.007538
4.6927231E-07,0.008398
4.6932231E-07,0.009162
4.6937231E-07,0.009927
4.6942231E-07,0.010692
4.6947231E-07,0.011456
4.6952231E-07,0.012316
4.6957231E-07,0.013177
4.6962231E-07,0.014132
4.6967231E-07,0.015279
4.6972231E-07,0.016426
4.6977231E-07,0.017669
4.6982231E-07,0.019102
4.6987231E-07,0.020536
4.6992231E-07,0.022065
4.6997231E-07,0.023594
4.7002231E-07,0.025028
4.7007231E-07,0.026557
4.7012231E-07,0.027895
4.7017231E-07,0.029138
4.7022231E-07,0.030189
4.7027231E-07,0.031049
4.7032231E-07,0.031718
4.7037231E-07,0.032005
4.7042231E-07,0.032101
4.7047231E-07,0.031910
4.7052231E-07,0.031432
4.7057231E-07,0.030667
4.7062231E-07,0.029711
4.7067231E-07,0.028564
4.7072231E-07,0.027322
4.7077231E-07,0.025888
4.7082231E-07,0.024550
4.7087231E-07,0.023117
4.7092231E-07,0.021778
4.7097231E-07,0.020536
4.7102231E-07,0.019389
4.7107231E-07,0.018433
4.7112231E-07,0.017669
4.7117231E-07,0.017095
4.7122231E-07,0.016713
4.7127231E-07,0.016522
4.7132231E-07,0.016426
4.7137231E-07,0.016426
4.7142231E-07,0.016617
4.7147231E-07,0.016713
4.7152231E-07,0.016904
4.7157231E-07,0.017000
4.7162231E-07,0.017000
4.7167231E-07,0.016808
4.7172231E-07,0.016522
4.7177231E-07,0.016044
4.7182231E-07,0.015375
4.7187231E-07,0.014515
4.7192231E-07,0.013463
4.7197231E-07,0.012221
4.7202231E-07,0.010883
4.7207231E-07,0.009354
4.7212231E-07,0.007824
4.7217231E-07,0.006200
4.7222231E-07,0.004670
4.7227231E-07,0.003141
4.7232231E-07,0.001707
4.7237231E-07,0.000369
4.7242231E-07,-0.000873
4.7247231E-07,-0.001829
4.7252231E-07,-0.002689
4.7257231E-07,-0.003454
4.7262231E-07,-0.003932
4.7267231E-07,-0.004314
4.7272231E-07,-0.004601
4.7277231E-07,-0.004696
4.7282231E-07,-0.004792
4.7287231E-07,-0.004887
4.7292231E-07,-0.004887
4.7297231E-07,-0.004983
4.7302231E-07,-0.005078
4.7307231E-07,-0.005270
4.7312231E-07,-0.005461
4.7317231E-07,-0.005747
4.7322231E-07,-0.006130
4.7327231E-07,-0.006608
4.7332231E-07,-0.007086
4.7337231E-07,-0.007563
4.7342231E-07,-0.008041
4.7347231E-07,-0.008519
4.7352231E-07,-0.008997
4.7357231E-07,-0.009284
4.7362231E-07,-0.009475
4.7367231E-07,-0.009571
4.7372231E-07,-0.009571
4.7377231E-07,-0.009284
4.7382231E-07,-0.008901
4.7387231E-07,-0.008424
4.7392231E-07,-0.007659
4.7397231E-07,-0.006894
4.7402231E-07,-0.005939
4.7407231E-07,-0.004983
4.7412231E-07,-0.003932
4.7417231E-07,-0.002976
4.7422231E-07,-0.001924
4.7427231E-07,-0.001064
4.7432231E-07,-0.000300
4.7437231E-07,0.000369
4.7442231E-07,0.000847
4.7447231E-07,0.001134
4.7452231E-07,0.001230
4.7457231E-07,0.001134
4.7462231E-07,0.000943
4.7467231E-07,0.000561
4.7472231E-07,0.000083
4.7477231E-07,-0.000586
4.7482231E-07,-0.001255
4.7487231E-07,-0.002020
4.7492231E-07,-0.002689
4.7497231E-07,-0.003358
4.7502231E-07,-0.004027
4.7507231E-07,-0.004601
4.7512231E-07,-0.005078
4.7517231E-07,-0.005461
4.7522231E-07,-0.005652
4.7527231E-07,-0.005843
4.7532231E-07,-0.005843
4.7537231E-07,-0.005843
4.7542231E-07,-0.005747
4.7547231E-07,-0.005652
4.7552231E-07,-0.005556
4.7557231E-07,-0.005461
4.7562231E-07,-0.005365
4.7567231E-07,-0.005365
4.7572231E-07,-0.005556
4.7577231E-07,-0.005747
4.7582231E-07,-0.006034
4.7587231E-07,-0.006417
4.7592231E-07,-0.006990
4.7597231E-07,-0.007563
4.7602231E-07,-0.008232
4.7607231E-07,-0.008901
4.7612231E-07,-0.009571
4.7617231E-07,-0.010240
4.7622231E-07,-0.010813
4.7627231E-07,-0.011291
4.7632231E-07,-0.011578
4.7637231E-07,-0.011769
4.7642231E-07,-0.011864
4.7647231E-07,-0.011769
4.7652231E-07,-0.011386
4.7657231E-07,-0.011004
4.7662231E-07,-0.010335
4.7667231E-07,-0.009666
4.7672231E-07,-0.008806
4.7677231E-07,-0.007946
4.7682231E-07,-0.007086
4.7687231E-07,-0.006225
4.7692231E-07,-0.005461
4.7697231E-07,-0.004696
4.7702231E-07,-0.004123
4.7707231E-07,-0.003740
4.7712231E-07,-0.003454
4.7717231E-07,-0.003454
4.7722231E-07,-0.003549
4.7727231E-07,-0.003836
4.7732231E-07,-0.004218
4.7737231E-07,-0.004792
4.7742231E-07,-0.005461
4.7747231E-07,-0.006130
4.7752231E-07,-0.006799
4.7757231E-07,-0.007563
4.7762231E-07,-0.008137
4.7767231E-07,-0.008710
4.7772231E-07,-0.009093
4.7777231E-07,-0.009284
4.7782231E-07,-0.009379
4.7787231E-07,-0.009379
4.7792231E-07,-0.009093
4.7797231E-07,-0.008710
4.7802231E-07,-0.008232
4.7807231E-07,-0.007659
4.7812231E-07,-0.006990
4.7817231E-07,-0.006321
4.7822231E-07,-0.005652
4.7827231E-07,-0.005078
4.7832231E-07,-0.004601
4.7837231E-07,-0.004218
4.7842231E-07,-0.004027
4.7847231E-07,-0.004027
4.7852231E-07,-0.004218
4.7857231E-07,-0.004505
4.7862231E-07,-0.004983
4.7867231E-07,-0.005556
4.7872231E-07,-0.006225
4.7877231E-07,-0.006990
4.7882231E-07,-0.007850
4.7887231E-07,-0.008615
4.7892231E-07,-0.009284
4.7897231E-07,-0.009953
4.7902231E-07,-0.010431
4.7907231E-07,-0.010717
4.7912231E-07,-0.010909
4.7917231E-07,-0.010813
4.7922231E-07,-0.010622
4.7927231E-07,-0.010144
4.7932231E-07,-0.009571
4.7937231E-07,-0.008901
4.7942231E-07,-0.008041
4.7947231E-07,-0.007181
4.7952231E-07,-0.006225
4.7957231E-07,-0.005270
4.7962231E-07,-0.004409
4.7967231E-07,-0.003645
4.7972231E-07,-0.002976
4.7977231E-07,-0.002498
4.7982231E-07,-0.002116
4.7987231E-07,-0.001924
4.7992231E-07,-0.001829
4.7997231E-07,-0.001829
4.8002231E-07,-0.002020
4.8007231E-07,-0.002211
4.8012231E-07,-0.002498
4.8017231E-07,-0.002785
4.8022231E-07,-0.002976
4.8027231E-07,-0.003167
4.8032231E-07,-0.003167
4.8037231E-07,-0.003071
4.8042231E-07,-0.002689
4.8047231E-07,-0.002211
4.8052231E-07,-0.001542
4.8057231E-07,-0.000682
4.8062231E-07,0.000369
4.8067231E-07,0.001612
4.8072231E-07,0.002950
4.8077231E-07,0.004288
4.8082231E-07,0.005817
4.8087231E-07,0.007251
4.8092231E-07,0.008685
4.8097231E-07,0.010023
4.8102231E-07,0.011265
4.8107231E-07,0.012316
4.8112231E-07,0.013177
4.8117231E-07,0.013941
4.8122231E-07,0.014419
4.8127231E-07,0.014801
4.8132231E-07,0.014993
4.8137231E-07,0.014993
4.8142231E-07,0.014897
4.8147231E-07,0.014610
4.8152231E-07,0.014419
4.8157231E-07,0.014132
4.8162231E-07,0.013846
4.8167231E-07,0.013559
4.8172231E-07,0.013463
4.8177231E-07,0.013368
4.8182231E-07,0.013463
4.8187231E-07,0.013559
4.8192231E-07,0.013846
4.8197231E-07,0.014228
4.8202231E-07,0.014610
4.8207231E-07,0.015088
4.8212231E-07,0.015470
4.8217231E-07,0.015948
4.8222231E-07,0.016235
4.8227231E-07,0.016522
4.8232231E-07,0.016617
4.8237231E-07,0.016522
4.8242231E-07,0.016235
4.8247231E-07,0.015853
4.8252231E-07,0.015184
4.8257231E-07,0.014228
4.8262231E-07,0.013177
4.8267231E-07,0.011934
4.8272231E-07,0.010596
4.8277231E-07,0.009067
4.8282231E-07,0.007538
4.8287231E-07,0.006008
4.8292231E-07,0.004479
4.8297231E-07,0.002950
4.8302231E-07,0.001612
4.8307231E-07,0.000369
4.8312231E-07,-0.000778
4.8317231E-07,-0.001638
4.8322231E-07,-0.002402
4.8327231E-07,-0.002976
4.8332231E-07,-0.003358
4.8337231E-07,-0.003549
4.8342231E-07,-0.003645
4.8347231E-07,-0.003549
4.8352231E-07,-0.003454
4.8357231E-07,-0.003262
4.8362231E-07,-0.003071
4.8367231E-07,-0.002880
4.8372231E-07,-0.002785
4.8377231E-07,-0.002689
4.8382231E-07,-0.002689
4.8387231E-07,-0.002785
4.8392231E-07,-0.002976
4.8397231E-07,-0.003262
4.8402231E-07,-0.003549
4.8407231E-07,-0.003932
4.8412231E-07,-0.004314
4.8417231E-07,-0.004696
4.8422231E-07,-0.005078
4.8427231E-07,-0.005365
4.8432231E-07,-0.005652
4.8437231E-07,-0.005747
4.8442231E-07,-0.005747
4.8447231E-07,-0.005652
4.8452231E-07,-0.005365
4.8457231E-07,-0.004983
4.8462231E-07,-0.004505
4.8467231E-07,-0.003932
4.8472231E-07,-0.003167
4.8477231E-07,-0.002402
4.8482231E-07,-0.001638
4.8487231E-07,-0.000873
4.8492231E-07,-0.000108
4.8497231E-07,0.000656
4.8502231E-07,0.001230
4.8507231E-07,0.001803
4.8512231E-07,0.002185
4.8517231E-07,0.002377
4.8522231E-07,0.002472
4.8527231E-07,0.002472
4.8532231E-07,0.002377
4.8537231E-07,0.002090
4.8542231E-07,0.001707
4.8547231E-07,0.001325
4.8552231E-07,0.000943
4.8557231E-07,0.000561
4.8562231E-07,0.000178
4.8567231E-07,-0.000108
4.8572231E-07,-0.000395
4.8577231E-07,-0.000491
4.8582231E-07,-0.000491
4.8587231E-07,-0.000395
4.8592231E-07,-0.000108
4.8597231E-07,0.000178
4.8602231E-07,0.000656
4.8607231E-07,0.001134
4.8612231E-07,0.001612
4.8617231E-07,0.002090
4.8622231E-07,0.002663
4.8627231E-07,0.003046
4.8632231E-07,0.003428
4.8637231E-07,0.003619
4.8642231E-07,0.003715
4.8647231E-07,0.003715
4.8652231E-07,0.003523
4.8657231E-07,0.003237
4.8662231E-07,0.002759
4.8667231E-07,0.002185
4.8672231E-07,0.001612
4.8677231E-07,0.000847
4.8682231E-07,0.000178
4.8687231E-07,-0.000395
4.8692231E-07,-0.000969
4.8697231E-07,-0.001447
4.8702231E-07,-0.001733
4.8707231E-07,-0.001829
4.8712231E-07,-0.001733
4.8717231E-07,-0.001447
4.8722231E-07,-0.000969
4.8727231E-07,-0.000204
4.8732231E-07,0.000752
4.8737231E-07,0.001899
4.8742231E-07,0.003237
4.8747231E-07,0.004575
4.8752231E-07,0.006008
4.8757231E-07,0.007538
4.8762231E-07,0.008971
4.8767231E-07,0.010309
4.8772231E-07,0.011552
4.8777231E-07,0.012603
4.8782231E-07,0.013559
4.8787231E-07,0.014228
4.8792231E-07,0.014706
4.8797231E-07,0.014897
4.8802231E-07,0.014897
4.8807231E-07,0.014610
4.8812231E-07,0.014228
4.8817231E-07,0.013654
4.8822231E-07,0.012890
4.8827231E-07,0.012125
4.8832231E-07,0.011265
4.8837231E-07,0.010309
4.8842231E-07,0.009354
4.8847231E-07,0.008493
4.8852231E-07,0.007633
4.8857231E-07,0.006773
4.8862231E-07,0.006104
4.8867231E-07,0.005435
4.8872231E-07,0.004861
4.8877231E-07,0.004288
4.8882231E-07,0.003810
4.8887231E-07,0.003332
4.8892231E-07,0.002950
4.8897231E-07,0.002472
4.8902231E-07,0.001994
4.8907231E-07,0.001421
4.8912231E-07,0.000847
4.8917231E-07,0.000274
4.8922231E-07,-0.000395
4.8927231E-07,-0.001160
4.8932231E-07,-0.001924
4.8937231E-07,-0.002689
4.8942231E-07,-0.003454
4.8947231E-07,-0.004123
4.8952231E-07,-0.004792
4.8957231E-07,-0.005365
4.8962231E-07,-0.005843
4.8967231E-07,-0.006130
4.8972231E-07,-0.006225
4.8977231E-07,-0.006225
4.8982231E-07,-0.005939
4.8987231E-07,-0.005556
4.8992231E-07,-0.004887
4.8997231E-07,-0.004123
4.9002231E-07,-0.003167
4.9007231E-07,-0.002116
4.9012231E-07,-0.000873
