LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:04,0                 
Time,Ampl
4.5694075E-07,-0.010837
4.5699075E-07,-0.011656
4.5704075E-07,-0.013023
4.5709075E-07,-0.014116
4.5714075E-07,-0.015482
4.5719075E-07,-0.017122
4.5724075E-07,-0.018488
4.5729075E-07,-0.019855
4.5734075E-07,-0.021494
4.5739075E-07,-0.022861
4.5744075E-07,-0.024500
4.5749075E-07,-0.025867
4.5754075E-07,-0.027233
4.5759075E-07,-0.028599
4.5764075E-07,-0.029966
4.5769075E-07,-0.031059
4.5774075E-07,-0.032152
4.5779075E-07,-0.032972
4.5784075E-07,-0.033792
4.5789075E-07,-0.034338
4.5794075E-07,-0.034338
4.5799075E-07,-0.034338
4.5804075E-07,-0.033518
4.5809075E-07,-0.032698
4.5814075E-07,-0.031059
4.5819075E-07,-0.029146
4.5824075E-07,-0.026413
4.5829075E-07,-0.023407
4.5834075E-07,-0.019855
4.5839075E-07,-0.015756
4.5844075E-07,-0.011383
4.5849075E-07,-0.006464
4.5854075E-07,-0.001545
4.5859075E-07,0.003647
4.5864075E-07,0.008839
4.5869075E-07,0.014031
4.5874075E-07,0.018950
4.5879075E-07,0.023596
4.5884075E-07,0.027695
4.5889075E-07,0.031521
4.5894075E-07,0.034527
4.5899075E-07,0.036986
4.5904075E-07,0.038626
4.5909075E-07,0.039446
4.5914075E-07,0.039719
4.5919075E-07,0.038899
4.5924075E-07,0.037533
4.5929075E-07,0.035620
4.5934075E-07,0.032887
4.5939075E-07,0.029881
4.5944075E-07,0.026328
4.5949075E-07,0.022503
4.5954075E-07,0.018677
4.5959075E-07,0.014578
4.5964075E-07,0.010752
4.5969075E-07,0.006926
4.5974075E-07,0.003374
4.5979075E-07,0.000368
4.5984075E-07,-0.002092
4.5989075E-07,-0.004005
4.5994075E-07,-0.005644
4.5999075E-07,-0.006464
4.6004075E-07,-0.006738
4.6009075E-07,-0.006191
4.6014075E-07,-0.005371
4.6019075E-07,-0.004005
4.6024075E-07,-0.002365
4.6029075E-07,-0.000452
4.6034075E-07,0.001734
4.6039075E-07,0.004193
4.6044075E-07,0.006380
4.6049075E-07,0.008839
4.6054075E-07,0.011025
4.6059075E-07,0.012938
4.6064075E-07,0.014304
4.6069075E-07,0.015671
4.6074075E-07,0.016491
4.6079075E-07,0.017037
4.6084075E-07,0.017037
4.6089075E-07,0.016764
4.6094075E-07,0.015944
4.6099075E-07,0.014851
4.6104075E-07,0.013485
4.6109075E-07,0.011845
4.6114075E-07,0.010205
4.6119075E-07,0.008019
4.6124075E-07,0.005833
4.6129075E-07,0.003374
4.6134075E-07,0.000641
4.6139075E-07,-0.001819
4.6144075E-07,-0.004825
4.6149075E-07,-0.007831
4.6154075E-07,-0.010837
4.6159075E-07,-0.014116
4.6164075E-07,-0.017668
4.6169075E-07,-0.021221
4.6174075E-07,-0.025047
4.6179075E-07,-0.029146
4.6184075E-07,-0.032972
4.6189075E-07,-0.037071
4.6194075E-07,-0.041170
4.6199075E-07,-0.044996
4.6204075E-07,-0.048822
4.6209075E-07,-0.052101
4.6214075E-07,-0.055107
4.6219075E-07,-0.057293
4.6224075E-07,-0.059206
4.6229075E-07,-0.060026
4.6234075E-07,-0.060026
4.6239075E-07,-0.058933
4.6244075E-07,-0.057293
4.6249075E-07,-0.054287
4.6254075E-07,-0.050461
4.6259075E-07,-0.045542
4.6264075E-07,-0.040077
4.6269075E-07,-0.033792
4.6274075E-07,-0.026686
4.6279075E-07,-0.019581
4.6284075E-07,-0.011930
4.6289075E-07,-0.004278
4.6294075E-07,0.003100
4.6299075E-07,0.010479
4.6304075E-07,0.017037
4.6309075E-07,0.023322
4.6314075E-07,0.028515
4.6319075E-07,0.033160
4.6324075E-07,0.036986
4.6329075E-07,0.039719
4.6334075E-07,0.041632
4.6339075E-07,0.042725
4.6344075E-07,0.042725
4.6349075E-07,0.042452
4.6354075E-07,0.041358
4.6359075E-07,0.039719
4.6364075E-07,0.037806
4.6369075E-07,0.035620
4.6374075E-07,0.033434
4.6379075E-07,0.031247
4.6384075E-07,0.028788
4.6389075E-07,0.026875
4.6394075E-07,0.024962
4.6399075E-07,0.023049
4.6404075E-07,0.021683
4.6409075E-07,0.020316
4.6414075E-07,0.019223
4.6419075E-07,0.018404
4.6424075E-07,0.017584
4.6429075E-07,0.017037
4.6434075E-07,0.016491
4.6439075E-07,0.016217
4.6444075E-07,0.015671
4.6449075E-07,0.015398
4.6454075E-07,0.014851
4.6459075E-07,0.014578
4.6464075E-07,0.014578
4.6469075E-07,0.014304
4.6474075E-07,0.014304
4.6479075E-07,0.014578
4.6484075E-07,0.014851
4.6489075E-07,0.015398
4.6494075E-07,0.016217
4.6499075E-07,0.017310
4.6504075E-07,0.018404
4.6509075E-07,0.019770
4.6514075E-07,0.021410
4.6519075E-07,0.023049
4.6524075E-07,0.024962
4.6529075E-07,0.026602
4.6534075E-07,0.027968
4.6539075E-07,0.029334
4.6544075E-07,0.030154
4.6549075E-07,0.030701
4.6554075E-07,0.030701
4.6559075E-07,0.030154
4.6564075E-07,0.028788
4.6569075E-07,0.027148
4.6574075E-07,0.024689
4.6579075E-07,0.021683
4.6584075E-07,0.017857
4.6589075E-07,0.013758
4.6594075E-07,0.009112
4.6599075E-07,0.004467
4.6604075E-07,-0.000726
4.6609075E-07,-0.005644
4.6614075E-07,-0.010837
4.6619075E-07,-0.015482
4.6624075E-07,-0.019855
4.6629075E-07,-0.023954
4.6634075E-07,-0.027233
4.6639075E-07,-0.029966
4.6644075E-07,-0.031605
4.6649075E-07,-0.032698
4.6654075E-07,-0.032972
4.6659075E-07,-0.032425
4.6664075E-07,-0.031059
4.6669075E-07,-0.028873
4.6674075E-07,-0.025867
4.6679075E-07,-0.022314
4.6684075E-07,-0.018488
4.6689075E-07,-0.014116
4.6694075E-07,-0.009744
4.6699075E-07,-0.005098
4.6704075E-07,-0.000452
4.6709075E-07,0.004193
4.6714075E-07,0.008292
4.6719075E-07,0.012392
4.6724075E-07,0.015944
4.6729075E-07,0.018950
4.6734075E-07,0.021410
4.6739075E-07,0.023322
4.6744075E-07,0.024962
4.6749075E-07,0.025782
4.6754075E-07,0.026328
4.6759075E-07,0.026328
4.6764075E-07,0.025782
4.6769075E-07,0.024962
4.6774075E-07,0.023869
4.6779075E-07,0.022503
4.6784075E-07,0.021136
4.6789075E-07,0.019223
4.6794075E-07,0.017310
4.6799075E-07,0.015398
4.6804075E-07,0.013485
4.6809075E-07,0.011298
4.6814075E-07,0.008839
4.6819075E-07,0.006653
4.6824075E-07,0.004193
4.6829075E-07,0.001461
4.6834075E-07,-0.001272
4.6839075E-07,-0.004005
4.6844075E-07,-0.007284
4.6849075E-07,-0.010290
4.6854075E-07,-0.013569
4.6859075E-07,-0.017122
4.6864075E-07,-0.020401
4.6869075E-07,-0.023680
4.6874075E-07,-0.027233
4.6879075E-07,-0.030239
4.6884075E-07,-0.033245
4.6889075E-07,-0.035704
4.6894075E-07,-0.037891
4.6899075E-07,-0.039530
4.6904075E-07,-0.040623
4.6909075E-07,-0.041170
4.6914075E-07,-0.041170
4.6919075E-07,-0.040350
4.6924075E-07,-0.039257
4.6929075E-07,-0.037344
4.6934075E-07,-0.035158
4.6939075E-07,-0.032698
4.6944075E-07,-0.029692
4.6949075E-07,-0.026686
4.6954075E-07,-0.023954
4.6959075E-07,-0.020948
4.6964075E-07,-0.018488
4.6969075E-07,-0.016575
4.6974075E-07,-0.014936
4.6979075E-07,-0.013843
4.6984075E-07,-0.013569
4.6989075E-07,-0.014116
4.6994075E-07,-0.015209
4.6999075E-07,-0.017122
4.7004075E-07,-0.019581
4.7009075E-07,-0.022587
4.7014075E-07,-0.026140
4.7019075E-07,-0.029966
4.7024075E-07,-0.034065
4.7029075E-07,-0.038164
4.7034075E-07,-0.042263
4.7039075E-07,-0.046089
4.7044075E-07,-0.049641
4.7049075E-07,-0.052921
4.7054075E-07,-0.055653
4.7059075E-07,-0.057566
4.7064075E-07,-0.059206
4.7069075E-07,-0.060026
4.7074075E-07,-0.060572
4.7079075E-07,-0.060299
4.7084075E-07,-0.059752
4.7089075E-07,-0.058659
4.7094075E-07,-0.057293
4.7099075E-07,-0.055653
4.7104075E-07,-0.054014
4.7109075E-07,-0.052374
4.7114075E-07,-0.050734
4.7119075E-07,-0.048822
4.7124075E-07,-0.047182
4.7129075E-07,-0.045542
4.7134075E-07,-0.044176
4.7139075E-07,-0.042536
4.7144075E-07,-0.040897
4.7149075E-07,-0.039257
4.7154075E-07,-0.037617
4.7159075E-07,-0.035431
4.7164075E-07,-0.033245
4.7169075E-07,-0.030512
4.7174075E-07,-0.027780
4.7179075E-07,-0.024227
4.7184075E-07,-0.020674
4.7189075E-07,-0.016575
4.7194075E-07,-0.012476
4.7199075E-07,-0.008104
4.7204075E-07,-0.003458
4.7209075E-07,0.000914
4.7214075E-07,0.005286
4.7219075E-07,0.009386
4.7224075E-07,0.013211
4.7229075E-07,0.016491
4.7234075E-07,0.019223
4.7239075E-07,0.021410
4.7244075E-07,0.022776
4.7249075E-07,0.023596
4.7254075E-07,0.023596
4.7259075E-07,0.023322
4.7264075E-07,0.022229
4.7269075E-07,0.020863
4.7274075E-07,0.018950
4.7279075E-07,0.017037
4.7284075E-07,0.015124
4.7289075E-07,0.012938
4.7294075E-07,0.011298
4.7299075E-07,0.009659
4.7304075E-07,0.008566
4.7309075E-07,0.008019
4.7314075E-07,0.008019
4.7319075E-07,0.008566
4.7324075E-07,0.009659
4.7329075E-07,0.011298
4.7334075E-07,0.013485
4.7339075E-07,0.015944
4.7344075E-07,0.018677
4.7349075E-07,0.021683
4.7354075E-07,0.024962
4.7359075E-07,0.027968
4.7364075E-07,0.030974
4.7369075E-07,0.033434
4.7374075E-07,0.035620
4.7379075E-07,0.037259
4.7384075E-07,0.038352
4.7389075E-07,0.038899
4.7394075E-07,0.038626
4.7399075E-07,0.037806
4.7404075E-07,0.036166
4.7409075E-07,0.033980
4.7414075E-07,0.030974
4.7419075E-07,0.027695
4.7424075E-07,0.023869
4.7429075E-07,0.019497
4.7434075E-07,0.014851
4.7439075E-07,0.010205
4.7444075E-07,0.005560
4.7449075E-07,0.000641
4.7454075E-07,-0.004005
4.7459075E-07,-0.008650
4.7464075E-07,-0.013023
4.7469075E-07,-0.017122
4.7474075E-07,-0.020948
4.7479075E-07,-0.024227
4.7484075E-07,-0.027233
4.7489075E-07,-0.029966
4.7494075E-07,-0.032152
4.7499075E-07,-0.034065
4.7504075E-07,-0.035431
4.7509075E-07,-0.036524
4.7514075E-07,-0.037344
4.7519075E-07,-0.037891
4.7524075E-07,-0.037891
4.7529075E-07,-0.037891
4.7534075E-07,-0.037344
4.7539075E-07,-0.036524
4.7544075E-07,-0.035431
4.7549075E-07,-0.034065
4.7554075E-07,-0.032425
4.7559075E-07,-0.030512
4.7564075E-07,-0.028326
4.7569075E-07,-0.025593
4.7574075E-07,-0.022861
4.7579075E-07,-0.019581
4.7584075E-07,-0.016302
4.7589075E-07,-0.012750
4.7594075E-07,-0.008924
4.7599075E-07,-0.005371
4.7604075E-07,-0.001545
4.7609075E-07,0.002280
4.7614075E-07,0.005833
4.7619075E-07,0.009112
4.7624075E-07,0.012118
4.7629075E-07,0.014578
4.7634075E-07,0.016491
4.7639075E-07,0.017857
4.7644075E-07,0.018677
4.7649075E-07,0.018404
4.7654075E-07,0.017584
4.7659075E-07,0.016217
4.7664075E-07,0.014031
4.7669075E-07,0.011298
4.7674075E-07,0.007746
4.7679075E-07,0.004193
4.7684075E-07,0.000094
4.7689075E-07,-0.004005
4.7694075E-07,-0.008104
4.7699075E-07,-0.011930
4.7704075E-07,-0.015209
4.7709075E-07,-0.018215
4.7714075E-07,-0.020401
4.7719075E-07,-0.022041
4.7724075E-07,-0.022587
4.7729075E-07,-0.022314
4.7734075E-07,-0.021221
4.7739075E-07,-0.019035
4.7744075E-07,-0.016302
4.7749075E-07,-0.012750
4.7754075E-07,-0.008650
4.7759075E-07,-0.004005
4.7764075E-07,0.000914
4.7769075E-07,0.005833
4.7774075E-07,0.010752
4.7779075E-07,0.015398
4.7784075E-07,0.019497
4.7789075E-07,0.023322
4.7794075E-07,0.026328
4.7799075E-07,0.028788
4.7804075E-07,0.030428
4.7809075E-07,0.031247
4.7814075E-07,0.031247
4.7819075E-07,0.030701
4.7824075E-07,0.029334
4.7829075E-07,0.027422
4.7834075E-07,0.024962
4.7839075E-07,0.021956
4.7844075E-07,0.018950
4.7849075E-07,0.015671
4.7854075E-07,0.012118
4.7859075E-07,0.008566
4.7864075E-07,0.005286
4.7869075E-07,0.001734
4.7874075E-07,-0.001545
4.7879075E-07,-0.004825
4.7884075E-07,-0.007831
4.7889075E-07,-0.011110
4.7894075E-07,-0.014116
4.7899075E-07,-0.017122
4.7904075E-07,-0.020128
4.7909075E-07,-0.023407
4.7914075E-07,-0.026686
4.7919075E-07,-0.029966
4.7924075E-07,-0.033245
4.7929075E-07,-0.036524
4.7934075E-07,-0.039804
4.7939075E-07,-0.043083
4.7944075E-07,-0.045816
4.7949075E-07,-0.048548
4.7954075E-07,-0.050461
4.7959075E-07,-0.052101
4.7964075E-07,-0.053194
4.7969075E-07,-0.053740
4.7974075E-07,-0.053194
4.7979075E-07,-0.052101
4.7984075E-07,-0.050188
4.7989075E-07,-0.047455
4.7994075E-07,-0.044176
4.7999075E-07,-0.040350
4.8004075E-07,-0.035704
4.8009075E-07,-0.031059
4.8014075E-07,-0.025867
4.8019075E-07,-0.020674
4.8024075E-07,-0.015756
4.8029075E-07,-0.010837
4.8034075E-07,-0.006464
4.8039075E-07,-0.002365
4.8044075E-07,0.000914
4.8049075E-07,0.003374
4.8054075E-07,0.005013
4.8059075E-07,0.005833
4.8064075E-07,0.006106
4.8069075E-07,0.005286
4.8074075E-07,0.003647
4.8079075E-07,0.001461
4.8084075E-07,-0.001272
4.8089075E-07,-0.004278
4.8094075E-07,-0.007831
4.8099075E-07,-0.011656
4.8104075E-07,-0.015209
4.8109075E-07,-0.019035
4.8114075E-07,-0.022587
4.8119075E-07,-0.025593
4.8124075E-07,-0.028599
4.8129075E-07,-0.030786
4.8134075E-07,-0.032698
4.8139075E-07,-0.034065
4.8144075E-07,-0.034885
4.8149075E-07,-0.035158
4.8154075E-07,-0.035158
4.8159075E-07,-0.034611
4.8164075E-07,-0.033518
4.8169075E-07,-0.032152
4.8174075E-07,-0.030786
4.8179075E-07,-0.028873
4.8184075E-07,-0.026960
4.8189075E-07,-0.025047
4.8194075E-07,-0.022861
4.8199075E-07,-0.020674
4.8204075E-07,-0.018488
4.8209075E-07,-0.016302
4.8214075E-07,-0.014389
4.8219075E-07,-0.012203
4.8224075E-07,-0.010017
4.8229075E-07,-0.008104
4.8234075E-07,-0.005918
4.8239075E-07,-0.003732
4.8244075E-07,-0.001545
4.8249075E-07,0.000641
4.8254075E-07,0.002827
4.8259075E-07,0.005013
4.8264075E-07,0.007199
4.8269075E-07,0.009386
4.8274075E-07,0.011298
4.8279075E-07,0.013211
4.8284075E-07,0.014851
4.8289075E-07,0.016491
4.8294075E-07,0.017584
4.8299075E-07,0.018404
4.8304075E-07,0.018677
4.8309075E-07,0.018404
4.8314075E-07,0.017584
4.8319075E-07,0.016217
4.8324075E-07,0.014304
4.8329075E-07,0.011845
4.8334075E-07,0.008839
4.8339075E-07,0.005286
4.8344075E-07,0.001461
4.8349075E-07,-0.003185
4.8354075E-07,-0.007831
4.8359075E-07,-0.012750
4.8364075E-07,-0.017668
4.8369075E-07,-0.022587
4.8374075E-07,-0.027506
4.8379075E-07,-0.031879
4.8384075E-07,-0.036251
4.8389075E-07,-0.039804
4.8394075E-07,-0.043083
4.8399075E-07,-0.045816
4.8404075E-07,-0.047728
4.8409075E-07,-0.049095
4.8414075E-07,-0.049641
4.8419075E-07,-0.049915
4.8424075E-07,-0.049368
4.8429075E-07,-0.048548
4.8434075E-07,-0.047182
4.8439075E-07,-0.045542
4.8444075E-07,-0.043629
4.8449075E-07,-0.041716
4.8454075E-07,-0.039804
4.8459075E-07,-0.037617
4.8464075E-07,-0.035978
4.8469075E-07,-0.034065
4.8474075E-07,-0.032698
4.8479075E-07,-0.031332
4.8484075E-07,-0.030239
4.8489075E-07,-0.029419
4.8494075E-07,-0.028599
4.8499075E-07,-0.027780
4.8504075E-07,-0.026960
4.8509075E-07,-0.026140
4.8514075E-07,-0.025320
4.8519075E-07,-0.024227
4.8524075E-07,-0.023134
4.8529075E-07,-0.021768
4.8534075E-07,-0.019855
4.8539075E-07,-0.018215
4.8544075E-07,-0.016029
4.8549075E-07,-0.013843
4.8554075E-07,-0.011656
4.8559075E-07,-0.009470
4.8564075E-07,-0.007284
4.8569075E-07,-0.005371
4.8574075E-07,-0.003458
4.8579075E-07,-0.001819
4.8584075E-07,-0.000726
4.8589075E-07,0.000094
4.8594075E-07,0.000641
4.8599075E-07,0.000641
4.8604075E-07,0.000641
4.8609075E-07,0.000094
4.8614075E-07,-0.000179
4.8619075E-07,-0.000726
4.8624075E-07,-0.000999
4.8629075E-07,-0.000999
4.8634075E-07,-0.000726
4.8639075E-07,0.000094
4.8644075E-07,0.001461
4.8649075E-07,0.003647
4.8654075E-07,0.006380
4.8659075E-07,0.009932
4.8664075E-07,0.014031
4.8669075E-07,0.018950
4.8674075E-07,0.024416
4.8679075E-07,0.030154
4.8684075E-07,0.036166
4.8689075E-07,0.042178
4.8694075E-07,0.048190
4.8699075E-07,0.053656
4.8704075E-07,0.058848
4.8709075E-07,0.063220
4.8714075E-07,0.067046
4.8719075E-07,0.069506
4.8724075E-07,0.071145
4.8729075E-07,0.071965
4.8734075E-07,0.071419
4.8739075E-07,0.069779
4.8744075E-07,0.067046
4.8749075E-07,0.063767
4.8754075E-07,0.059395
4.8759075E-07,0.054749
4.8764075E-07,0.049283
4.8769075E-07,0.043818
4.8774075E-07,0.038352
4.8779075E-07,0.033160
4.8784075E-07,0.027968
4.8789075E-07,0.023322
4.8794075E-07,0.019223
4.8799075E-07,0.015671
4.8804075E-07,0.012938
4.8809075E-07,0.010752
4.8814075E-07,0.009386
4.8819075E-07,0.008566
4.8824075E-07,0.008292
4.8829075E-07,0.008839
4.8834075E-07,0.009659
4.8839075E-07,0.011025
4.8844075E-07,0.012665
4.8849075E-07,0.014304
4.8854075E-07,0.016491
4.8859075E-07,0.018404
4.8864075E-07,0.020590
4.8869075E-07,0.022776
4.8874075E-07,0.024962
4.8879075E-07,0.027148
4.8884075E-07,0.029334
4.8889075E-07,0.031247
4.8894075E-07,0.033160
4.8899075E-07,0.035346
4.8904075E-07,0.037259
4.8909075E-07,0.039172
4.8914075E-07,0.041085
4.8919075E-07,0.042725
4.8924075E-07,0.044638
4.8929075E-07,0.046277
4.8934075E-07,0.047644
4.8939075E-07,0.049010
4.8944075E-07,0.049830
4.8949075E-07,0.050650
4.8954075E-07,0.051196
4.8959075E-07,0.051196
4.8964075E-07,0.050923
4.8969075E-07,0.050103
4.8974075E-07,0.049010
4.8979075E-07,0.047644
4.8984075E-07,0.045731
4.8989075E-07,0.043545
4.8994075E-07,0.040812
4.8999075E-07,0.038079
4.9004075E-07,0.035346
4.9009075E-07,0.032340
4.9014075E-07,0.029608
4.9019075E-07,0.026875
4.9024075E-07,0.024142
4.9029075E-07,0.021956
4.9034075E-07,0.020316
4.9039075E-07,0.018950
4.9044075E-07,0.018130
4.9049075E-07,0.018130
4.9054075E-07,0.018404
4.9059075E-07,0.019497
4.9064075E-07,0.021136
4.9069075E-07,0.023322
4.9074075E-07,0.026328
4.9079075E-07,0.029334
4.9084075E-07,0.033160
4.9089075E-07,0.036986
4.9094075E-07,0.041085
4.9099075E-07,0.045184
4.9104075E-07,0.049283
4.9109075E-07,0.053109
4.9114075E-07,0.056935
4.9119075E-07,0.060214
4.9124075E-07,0.063220
4.9129075E-07,0.065680
4.9134075E-07,0.067593
4.9139075E-07,0.069232
4.9144075E-07,0.070052
4.9149075E-07,0.070599
4.9154075E-07,0.070599
4.9159075E-07,0.070325
4.9164075E-07,0.069779
4.9169075E-07,0.068959
4.9174075E-07,0.068413
4.9179075E-07,0.067593
4.9184075E-07,0.067046
4.9189075E-07,0.066773
4.9194075E-07,0.067046
4.9199075E-07,0.067866
4.9204075E-07,0.069232
4.9209075E-07,0.071145
4.9214075E-07,0.073605
4.9219075E-07,0.077157
4.9224075E-07,0.081256
4.9229075E-07,0.086175
4.9234075E-07,0.091641
4.9239075E-07,0.098199
4.9244075E-07,0.105304
4.9249075E-07,0.112956
4.9254075E-07,0.121427
4.9259075E-07,0.130445
4.9264075E-07,0.140283
4.9269075E-07,0.150668
4.9274075E-07,0.161599
4.9279075E-07,0.173349
4.9284075E-07,0.185920
4.9289075E-07,0.199037
4.9294075E-07,0.212974
4.9299075E-07,0.228004
4.9304075E-07,0.243580
4.9309075E-07,0.260250
4.9314075E-07,0.277466
4.9319075E-07,0.295776
4.9324075E-07,0.314905
4.9329075E-07,0.334854
4.9334075E-07,0.355622
4.9339075E-07,0.376664
4.9344075E-07,0.398253
4.9349075E-07,0.420388
4.9354075E-07,0.442523
4.9359075E-07,0.464385
4.9364075E-07,0.486247
4.9369075E-07,0.507562
4.9374075E-07,0.528604
4.9379075E-07,0.548553
4.9384075E-07,0.567955
4.9389075E-07,0.585991
4.9394075E-07,0.603208
4.9399075E-07,0.619604
4.9404075E-07,0.634634
4.9409075E-07,0.648844
4.9414075E-07,0.661961
4.9419075E-07,0.674259
4.9424075E-07,0.686009
4.9429075E-07,0.696940
4.9434075E-07,0.707598
4.9439075E-07,0.718256
4.9444075E-07,0.728640
4.9449075E-07,0.739024
4.9454075E-07,0.749955
4.9459075E-07,0.760886
4.9464075E-07,0.772364
4.9469075E-07,0.784388
4.9474075E-07,0.796685
4.9479075E-07,0.809255
4.9484075E-07,0.822373
4.9489075E-07,0.835763
4.9494075E-07,0.849153
4.9499075E-07,0.862544
4.9504075E-07,0.875934
4.9509075E-07,0.888778
4.9514075E-07,0.901348
4.9519075E-07,0.913646
4.9524075E-07,0.924850
4.9529075E-07,0.935508
4.9534075E-07,0.945345
4.9539075E-07,0.954090
4.9544075E-07,0.962015
4.9549075E-07,0.969120
4.9554075E-07,0.975405
4.9559075E-07,0.980598
4.9564075E-07,0.984970
4.9569075E-07,0.988796
4.9574075E-07,0.992075
4.9579075E-07,0.994535
4.9584075E-07,0.996447
4.9589075E-07,0.997814
4.9594075E-07,0.998907
4.9599075E-07,0.999727
4.9604075E-07,1.000000
4.9609075E-07,1.000000
4.9614075E-07,0.999727
4.9619075E-07,0.998907
4.9624075E-07,0.998087
4.9629075E-07,0.996721
4.9634075E-07,0.994808
4.9639075E-07,0.992895
4.9644075E-07,0.990435
4.9649075E-07,0.987703
4.9654075E-07,0.984697
4.9659075E-07,0.981417
4.9664075E-07,0.977865
4.9669075E-07,0.974312
4.9674075E-07,0.970760
4.9679075E-07,0.967207
4.9684075E-07,0.963928
4.9689075E-07,0.960922
4.9694075E-07,0.958189
4.9699075E-07,0.956003
4.9704075E-07,0.954090
4.9709075E-07,0.952997
4.9714075E-07,0.952177
4.9719075E-07,0.951904
4.9724075E-07,0.952177
4.9729075E-07,0.952997
4.9734075E-07,0.954090
4.9739075E-07,0.955457
4.9744075E-07,0.956823
4.9749075E-07,0.958463
4.9754075E-07,0.960102
4.9759075E-07,0.961469
4.9764075E-07,0.962288
4.9769075E-07,0.963108
4.9774075E-07,0.963108
4.9779075E-07,0.962562
4.9784075E-07,0.961195
4.9789075E-07,0.959282
4.9794075E-07,0.956823
4.9799075E-07,0.953544
4.9804075E-07,0.949991
4.9809075E-07,0.945619
4.9814075E-07,0.940973
4.9819075E-07,0.936054
4.9824075E-07,0.930862
4.9829075E-07,0.925670
4.9834075E-07,0.920751
4.9839075E-07,0.916105
4.9844075E-07,0.911733
4.9849075E-07,0.908180
4.9854075E-07,0.904901
4.9859075E-07,0.902442
4.9864075E-07,0.900802
4.9869075E-07,0.899709
4.9874075E-07,0.899436
4.9879075E-07,0.899982
4.9884075E-07,0.901075
4.9889075E-07,0.902442
4.9894075E-07,0.904628
4.9899075E-07,0.906814
4.9904075E-07,0.909000
4.9909075E-07,0.911460
4.9914075E-07,0.913646
4.9919075E-07,0.915285
4.9924075E-07,0.916378
4.9929075E-07,0.916925
4.9934075E-07,0.916925
4.9939075E-07,0.915832
4.9944075E-07,0.913646
4.9949075E-07,0.910640
4.9954075E-07,0.906541
4.9959075E-07,0.901622
4.9964075E-07,0.895336
4.9969075E-07,0.888505
4.9974075E-07,0.880580
4.9979075E-07,0.871835
4.9984075E-07,0.862270
4.9989075E-07,0.852159
4.9994075E-07,0.841502
4.9999075E-07,0.830297
5.0004075E-07,0.818547
5.0009075E-07,0.806796
5.0014075E-07,0.794499
5.0019075E-07,0.782201
5.0024075E-07,0.769904
5.0029075E-07,0.757334
5.0034075E-07,0.744490
5.0039075E-07,0.731919
5.0044075E-07,0.719075
5.0049075E-07,0.706505
5.0054075E-07,0.693661
5.0059075E-07,0.681090
5.0064075E-07,0.668520
5.0069075E-07,0.656496
