LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:48,0                 
Time,Ampl
4.5693233E-07,0.018691
4.5698233E-07,0.019325
4.5703233E-07,0.019706
4.5708233E-07,0.019706
4.5713233E-07,0.019325
4.5718233E-07,0.018691
4.5723233E-07,0.017802
4.5728233E-07,0.016660
4.5733233E-07,0.015264
4.5738233E-07,0.013868
4.5743233E-07,0.012345
4.5748233E-07,0.010822
4.5753233E-07,0.009426
4.5758233E-07,0.008030
4.5763233E-07,0.006761
4.5768233E-07,0.005619
4.5773233E-07,0.004603
4.5778233E-07,0.003842
4.5783233E-07,0.003207
4.5788233E-07,0.002826
4.5793233E-07,0.002446
4.5798233E-07,0.002319
4.5803233E-07,0.002192
4.5808233E-07,0.002192
4.5813233E-07,0.002192
4.5818233E-07,0.002192
4.5823233E-07,0.002192
4.5828233E-07,0.002192
4.5833233E-07,0.002065
4.5838233E-07,0.001938
4.5843233E-07,0.001811
4.5848233E-07,0.001684
4.5853233E-07,0.001430
4.5858233E-07,0.001177
4.5863233E-07,0.001050
4.5868233E-07,0.000796
4.5873233E-07,0.000669
4.5878233E-07,0.000542
4.5883233E-07,0.000542
4.5888233E-07,0.000542
4.5893233E-07,0.000669
4.5898233E-07,0.000796
4.5903233E-07,0.001050
4.5908233E-07,0.001303
4.5913233E-07,0.001557
4.5918233E-07,0.001938
4.5923233E-07,0.002192
4.5928233E-07,0.002446
4.5933233E-07,0.002573
4.5938233E-07,0.002699
4.5943233E-07,0.002699
4.5948233E-07,0.002573
4.5953233E-07,0.002446
4.5958233E-07,0.002065
4.5963233E-07,0.001811
4.5968233E-07,0.001430
4.5973233E-07,0.000923
4.5978233E-07,0.000542
4.5983233E-07,0.000161
4.5988233E-07,-0.000093
4.5993233E-07,-0.000346
4.5998233E-07,-0.000473
4.6003233E-07,-0.000473
4.6008233E-07,-0.000220
4.6013233E-07,0.000161
4.6018233E-07,0.000796
4.6023233E-07,0.001557
4.6028233E-07,0.002573
4.6033233E-07,0.003715
4.6038233E-07,0.004984
4.6043233E-07,0.006380
4.6048233E-07,0.007903
4.6053233E-07,0.009426
4.6058233E-07,0.010949
4.6063233E-07,0.012599
4.6068233E-07,0.013995
4.6073233E-07,0.015391
4.6078233E-07,0.016660
4.6083233E-07,0.017802
4.6088233E-07,0.018691
4.6093233E-07,0.019325
4.6098233E-07,0.019706
4.6103233E-07,0.019960
4.6108233E-07,0.019833
4.6113233E-07,0.019452
4.6118233E-07,0.018691
4.6123233E-07,0.017802
4.6128233E-07,0.016533
4.6133233E-07,0.015137
4.6138233E-07,0.013487
4.6143233E-07,0.011584
4.6148233E-07,0.009553
4.6153233E-07,0.007395
4.6158233E-07,0.005111
4.6163233E-07,0.002826
4.6168233E-07,0.000415
4.6173233E-07,-0.001869
4.6178233E-07,-0.004154
4.6183233E-07,-0.006438
4.6188233E-07,-0.008596
4.6193233E-07,-0.010627
4.6198233E-07,-0.012530
4.6203233E-07,-0.014307
4.6208233E-07,-0.015830
4.6213233E-07,-0.017353
4.6218233E-07,-0.018622
4.6223233E-07,-0.019765
4.6228233E-07,-0.020780
4.6233233E-07,-0.021541
4.6238233E-07,-0.022176
4.6243233E-07,-0.022684
4.6248233E-07,-0.022937
4.6253233E-07,-0.023191
4.6258233E-07,-0.023191
4.6263233E-07,-0.022937
4.6268233E-07,-0.022684
4.6273233E-07,-0.022176
4.6278233E-07,-0.021414
4.6283233E-07,-0.020526
4.6288233E-07,-0.019384
4.6293233E-07,-0.018115
4.6298233E-07,-0.016592
4.6303233E-07,-0.014942
4.6308233E-07,-0.013165
4.6313233E-07,-0.011134
4.6318233E-07,-0.008977
4.6323233E-07,-0.006692
4.6328233E-07,-0.004408
4.6333233E-07,-0.001996
4.6338233E-07,0.000288
4.6343233E-07,0.002699
4.6348233E-07,0.004857
4.6353233E-07,0.006888
4.6358233E-07,0.008791
4.6363233E-07,0.010441
4.6368233E-07,0.011837
4.6373233E-07,0.013107
4.6378233E-07,0.013995
4.6383233E-07,0.014630
4.6388233E-07,0.015010
4.6393233E-07,0.015010
4.6398233E-07,0.014883
4.6403233E-07,0.014503
4.6408233E-07,0.013995
4.6413233E-07,0.013360
4.6418233E-07,0.012472
4.6423233E-07,0.011584
4.6428233E-07,0.010568
4.6433233E-07,0.009680
4.6438233E-07,0.008665
4.6443233E-07,0.007649
4.6448233E-07,0.006634
4.6453233E-07,0.005745
4.6458233E-07,0.004857
4.6463233E-07,0.003969
4.6468233E-07,0.003080
4.6473233E-07,0.002192
4.6478233E-07,0.001303
4.6483233E-07,0.000415
4.6488233E-07,-0.000600
4.6493233E-07,-0.001489
4.6498233E-07,-0.002504
4.6503233E-07,-0.003646
4.6508233E-07,-0.004662
4.6513233E-07,-0.005804
4.6518233E-07,-0.006819
4.6523233E-07,-0.007961
4.6528233E-07,-0.008977
4.6533233E-07,-0.010119
4.6538233E-07,-0.011007
4.6543233E-07,-0.011896
4.6548233E-07,-0.012657
4.6553233E-07,-0.013419
4.6558233E-07,-0.013926
4.6563233E-07,-0.014307
4.6568233E-07,-0.014688
4.6573233E-07,-0.014942
4.6578233E-07,-0.015069
4.6583233E-07,-0.015069
4.6588233E-07,-0.015069
4.6593233E-07,-0.014942
4.6598233E-07,-0.014815
4.6603233E-07,-0.014688
4.6608233E-07,-0.014561
4.6613233E-07,-0.014434
4.6618233E-07,-0.014180
4.6623233E-07,-0.013926
4.6628233E-07,-0.013673
4.6633233E-07,-0.013419
4.6638233E-07,-0.013038
4.6643233E-07,-0.012530
4.6648233E-07,-0.011896
4.6653233E-07,-0.011134
4.6658233E-07,-0.010119
4.6663233E-07,-0.008977
4.6668233E-07,-0.007581
4.6673233E-07,-0.005931
4.6678233E-07,-0.004154
4.6683233E-07,-0.002123
4.6688233E-07,0.000034
4.6693233E-07,0.002446
4.6698233E-07,0.004857
4.6703233E-07,0.007522
4.6708233E-07,0.010061
4.6713233E-07,0.012726
4.6718233E-07,0.015264
4.6723233E-07,0.017675
4.6728233E-07,0.019833
4.6733233E-07,0.021864
4.6738233E-07,0.023641
4.6743233E-07,0.025163
4.6748233E-07,0.026306
4.6753233E-07,0.027194
4.6758233E-07,0.027829
4.6763233E-07,0.027956
4.6768233E-07,0.027956
4.6773233E-07,0.027448
4.6778233E-07,0.026813
4.6783233E-07,0.025925
4.6788233E-07,0.024910
4.6793233E-07,0.023641
4.6798233E-07,0.022244
4.6803233E-07,0.020848
4.6808233E-07,0.019325
4.6813233E-07,0.017802
4.6818233E-07,0.016406
4.6823233E-07,0.015010
