LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:35,0                 
Time,Ampl
4.5690461E-07,-0.023217
4.5695461E-07,-0.024125
4.5700461E-07,-0.024881
4.5705461E-07,-0.025637
4.5710461E-07,-0.026242
4.5715461E-07,-0.026545
4.5720461E-07,-0.026998
4.5725461E-07,-0.027150
4.5730461E-07,-0.027301
4.5735461E-07,-0.027301
4.5740461E-07,-0.027150
4.5745461E-07,-0.026998
4.5750461E-07,-0.026696
4.5755461E-07,-0.026242
4.5760461E-07,-0.025788
4.5765461E-07,-0.025032
4.5770461E-07,-0.024125
4.5775461E-07,-0.023217
4.5780461E-07,-0.022007
4.5785461E-07,-0.020646
4.5790461E-07,-0.018982
4.5795461E-07,-0.017318
4.5800461E-07,-0.015352
4.5805461E-07,-0.013235
4.5810461E-07,-0.011117
4.5815461E-07,-0.008697
4.5820461E-07,-0.006277
4.5825461E-07,-0.003706
4.5830461E-07,-0.001134
4.5835461E-07,0.001286
4.5840461E-07,0.003857
4.5845461E-07,0.006277
4.5850461E-07,0.008697
4.5855461E-07,0.010966
4.5860461E-07,0.013235
4.5865461E-07,0.015352
4.5870461E-07,0.017167
4.5875461E-07,0.018982
4.5880461E-07,0.020797
4.5885461E-07,0.022310
4.5890461E-07,0.023822
4.5895461E-07,0.025183
4.5900461E-07,0.026545
4.5905461E-07,0.027906
4.5910461E-07,0.029116
4.5915461E-07,0.030326
4.5920461E-07,0.031385
4.5925461E-07,0.032443
4.5930461E-07,0.033502
4.5935461E-07,0.034410
4.5940461E-07,0.035166
4.5945461E-07,0.035922
4.5950461E-07,0.036527
4.5955461E-07,0.036830
4.5960461E-07,0.036981
4.5965461E-07,0.036981
4.5970461E-07,0.036679
4.5975461E-07,0.036225
4.5980461E-07,0.035469
4.5985461E-07,0.034410
4.5990461E-07,0.033048
4.5995461E-07,0.031536
4.6000461E-07,0.029721
4.6005461E-07,0.027755
4.6010461E-07,0.025637
4.6015461E-07,0.023217
4.6020461E-07,0.020797
4.6025461E-07,0.018377
4.6030461E-07,0.015806
4.6035461E-07,0.013386
4.6040461E-07,0.010966
4.6045461E-07,0.008546
4.6050461E-07,0.006277
4.6055461E-07,0.004159
4.6060461E-07,0.002193
4.6065461E-07,0.000529
4.6070461E-07,-0.000983
4.6075461E-07,-0.002344
4.6080461E-07,-0.003554
4.6085461E-07,-0.004462
4.6090461E-07,-0.005218
4.6095461E-07,-0.005672
4.6100461E-07,-0.005974
4.6105461E-07,-0.006126
4.6110461E-07,-0.006126
4.6115461E-07,-0.005974
4.6120461E-07,-0.005672
4.6125461E-07,-0.005218
4.6130461E-07,-0.004764
4.6135461E-07,-0.004159
4.6140461E-07,-0.003554
4.6145461E-07,-0.002798
4.6150461E-07,-0.002042
4.6155461E-07,-0.001437
4.6160461E-07,-0.000681
4.6165461E-07,-0.000076
4.6170461E-07,0.000529
4.6175461E-07,0.001134
4.6180461E-07,0.001588
4.6185461E-07,0.001891
4.6190461E-07,0.002344
4.6195461E-07,0.002496
4.6200461E-07,0.002647
4.6205461E-07,0.002798
4.6210461E-07,0.002798
4.6215461E-07,0.002798
4.6220461E-07,0.002647
4.6225461E-07,0.002496
4.6230461E-07,0.002344
4.6235461E-07,0.002042
4.6240461E-07,0.001891
4.6245461E-07,0.001588
4.6250461E-07,0.001286
4.6255461E-07,0.000983
4.6260461E-07,0.000681
4.6265461E-07,0.000227
4.6270461E-07,-0.000227
4.6275461E-07,-0.000832
4.6280461E-07,-0.001437
4.6285461E-07,-0.002042
4.6290461E-07,-0.002798
4.6295461E-07,-0.003857
4.6300461E-07,-0.004764
4.6305461E-07,-0.005974
4.6310461E-07,-0.007336
4.6315461E-07,-0.008697
4.6320461E-07,-0.010058
4.6325461E-07,-0.011722
4.6330461E-07,-0.013386
4.6335461E-07,-0.014898
4.6340461E-07,-0.016562
4.6345461E-07,-0.018226
4.6350461E-07,-0.019738
4.6355461E-07,-0.021251
4.6360461E-07,-0.022612
4.6365461E-07,-0.023822
4.6370461E-07,-0.024730
4.6375461E-07,-0.025486
4.6380461E-07,-0.025940
4.6385461E-07,-0.026242
4.6390461E-07,-0.026242
4.6395461E-07,-0.025940
4.6400461E-07,-0.025335
4.6405461E-07,-0.024427
4.6410461E-07,-0.023217
4.6415461E-07,-0.021705
4.6420461E-07,-0.020041
4.6425461E-07,-0.017923
4.6430461E-07,-0.015806
4.6435461E-07,-0.013386
4.6440461E-07,-0.010663
4.6445461E-07,-0.007941
4.6450461E-07,-0.005067
4.6455461E-07,-0.002193
4.6460461E-07,0.000832
4.6465461E-07,0.003706
4.6470461E-07,0.006579
4.6475461E-07,0.009302
4.6480461E-07,0.012025
4.6485461E-07,0.014293
4.6490461E-07,0.016562
4.6495461E-07,0.018377
4.6500461E-07,0.019890
4.6505461E-07,0.021100
4.6510461E-07,0.022007
4.6515461E-07,0.022461
4.6520461E-07,0.022612
4.6525461E-07,0.022310
4.6530461E-07,0.021705
