LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:54,0                 
Time,Ampl
4.5691607E-07,0.012756
4.5696607E-07,0.014424
4.5701607E-07,0.016230
4.5706607E-07,0.017898
4.5711607E-07,0.019705
4.5716607E-07,0.021372
4.5721607E-07,0.023040
4.5726607E-07,0.024708
4.5731607E-07,0.026236
4.5736607E-07,0.027626
4.5741607E-07,0.028877
4.5746607E-07,0.029988
4.5751607E-07,0.030822
4.5756607E-07,0.031517
4.5761607E-07,0.032073
4.5766607E-07,0.032351
4.5771607E-07,0.032490
4.5776607E-07,0.032351
4.5781607E-07,0.031934
4.5786607E-07,0.031378
4.5791607E-07,0.030683
4.5796607E-07,0.029849
4.5801607E-07,0.028877
4.5806607E-07,0.027765
4.5811607E-07,0.026514
4.5816607E-07,0.025263
4.5821607E-07,0.024013
4.5826607E-07,0.022762
4.5831607E-07,0.021511
4.5836607E-07,0.020121
4.5841607E-07,0.019010
4.5846607E-07,0.017759
4.5851607E-07,0.016508
4.5856607E-07,0.015397
4.5861607E-07,0.014285
4.5866607E-07,0.013173
4.5871607E-07,0.012061
4.5876607E-07,0.010810
4.5881607E-07,0.009560
4.5886607E-07,0.008309
4.5891607E-07,0.006919
4.5896607E-07,0.005391
4.5901607E-07,0.003862
4.5906607E-07,0.002194
4.5911607E-07,0.000388
4.5916607E-07,-0.001419
4.5921607E-07,-0.003225
4.5926607E-07,-0.005171
4.5931607E-07,-0.007117
4.5936607E-07,-0.008923
4.5941607E-07,-0.010730
4.5946607E-07,-0.012259
4.5951607E-07,-0.013787
4.5956607E-07,-0.015038
4.5961607E-07,-0.016011
4.5966607E-07,-0.016706
4.5971607E-07,-0.017123
4.5976607E-07,-0.017261
4.5981607E-07,-0.017123
4.5986607E-07,-0.016706
4.5991607E-07,-0.015872
4.5996607E-07,-0.014899
4.6001607E-07,-0.013787
4.6006607E-07,-0.012398
4.6011607E-07,-0.010869
4.6016607E-07,-0.009340
4.6021607E-07,-0.007812
4.6026607E-07,-0.006422
4.6031607E-07,-0.004893
4.6036607E-07,-0.003642
4.6041607E-07,-0.002531
4.6046607E-07,-0.001558
4.6051607E-07,-0.000724
4.6056607E-07,-0.000168
4.6061607E-07,0.000249
4.6066607E-07,0.000527
4.6071607E-07,0.000805
4.6076607E-07,0.000805
4.6081607E-07,0.000805
4.6086607E-07,0.000805
4.6091607E-07,0.000944
4.6096607E-07,0.000944
4.6101607E-07,0.001083
4.6106607E-07,0.001361
4.6111607E-07,0.001777
4.6116607E-07,0.002194
4.6121607E-07,0.002750
4.6126607E-07,0.003306
4.6131607E-07,0.003862
4.6136607E-07,0.004418
4.6141607E-07,0.004974
4.6146607E-07,0.005391
4.6151607E-07,0.005808
4.6156607E-07,0.005947
4.6161607E-07,0.005808
4.6166607E-07,0.005391
4.6171607E-07,0.004835
4.6176607E-07,0.004001
4.6181607E-07,0.002889
4.6186607E-07,0.001499
4.6191607E-07,-0.000168
4.6196607E-07,-0.001836
4.6201607E-07,-0.003781
4.6206607E-07,-0.005727
4.6211607E-07,-0.007812
4.6216607E-07,-0.009757
4.6221607E-07,-0.011564
4.6226607E-07,-0.013370
4.6231607E-07,-0.015038
4.6236607E-07,-0.016428
4.6241607E-07,-0.017539
4.6246607E-07,-0.018651
4.6251607E-07,-0.019485
4.6256607E-07,-0.020041
4.6261607E-07,-0.020597
4.6266607E-07,-0.021014
4.6271607E-07,-0.021292
4.6276607E-07,-0.021570
4.6281607E-07,-0.021986
4.6286607E-07,-0.022264
4.6291607E-07,-0.022681
4.6296607E-07,-0.023237
4.6301607E-07,-0.023932
4.6306607E-07,-0.024627
4.6311607E-07,-0.025600
4.6316607E-07,-0.026434
4.6321607E-07,-0.027406
4.6326607E-07,-0.028379
4.6331607E-07,-0.029213
4.6336607E-07,-0.029908
4.6341607E-07,-0.030464
4.6346607E-07,-0.030881
4.6351607E-07,-0.030881
4.6356607E-07,-0.030603
4.6361607E-07,-0.030047
4.6366607E-07,-0.029074
4.6371607E-07,-0.027823
4.6376607E-07,-0.026156
4.6381607E-07,-0.024210
4.6386607E-07,-0.021847
4.6391607E-07,-0.019346
4.6396607E-07,-0.016706
4.6401607E-07,-0.013926
4.6406607E-07,-0.011008
4.6411607E-07,-0.008228
4.6416607E-07,-0.005449
4.6421607E-07,-0.002809
4.6426607E-07,-0.000307
4.6431607E-07,0.002055
4.6436607E-07,0.004001
4.6441607E-07,0.005808
4.6446607E-07,0.007336
4.6451607E-07,0.008448
4.6456607E-07,0.009421
4.6461607E-07,0.010116
4.6466607E-07,0.010672
4.6471607E-07,0.010949
4.6476607E-07,0.010949
4.6481607E-07,0.010949
4.6486607E-07,0.010810
4.6491607E-07,0.010533
4.6496607E-07,0.010255
4.6501607E-07,0.009977
4.6506607E-07,0.009560
4.6511607E-07,0.009143
4.6516607E-07,0.008726
4.6521607E-07,0.008170
4.6526607E-07,0.007753
4.6531607E-07,0.007197
4.6536607E-07,0.006502
4.6541607E-07,0.005808
4.6546607E-07,0.005113
4.6551607E-07,0.004418
4.6556607E-07,0.003584
4.6561607E-07,0.002611
4.6566607E-07,0.001777
4.6571607E-07,0.000805
4.6576607E-07,-0.000168
4.6581607E-07,-0.001141
4.6586607E-07,-0.001975
4.6591607E-07,-0.002809
4.6596607E-07,-0.003503
4.6601607E-07,-0.004198
4.6606607E-07,-0.004615
4.6611607E-07,-0.004893
4.6616607E-07,-0.005032
4.6621607E-07,-0.005032
4.6626607E-07,-0.004754
4.6631607E-07,-0.004337
4.6636607E-07,-0.003781
