LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:43,0                 
Time,Ampl
4.5694227E-07,0.011486
4.5699227E-07,0.011746
4.5704227E-07,0.012006
4.5709227E-07,0.012267
4.5714227E-07,0.012440
4.5719227E-07,0.012701
4.5724227E-07,0.012874
4.5729227E-07,0.013048
4.5734227E-07,0.013222
4.5739227E-07,0.013308
4.5744227E-07,0.013395
4.5749227E-07,0.013482
4.5754227E-07,0.013482
4.5759227E-07,0.013395
4.5764227E-07,0.013308
4.5769227E-07,0.013048
4.5774227E-07,0.012701
4.5779227E-07,0.012354
4.5784227E-07,0.011833
4.5789227E-07,0.011225
4.5794227E-07,0.010531
4.5799227E-07,0.009663
4.5804227E-07,0.008795
4.5809227E-07,0.007840
4.5814227E-07,0.006799
4.5819227E-07,0.005670
4.5824227E-07,0.004542
4.5829227E-07,0.003414
4.5834227E-07,0.002285
4.5839227E-07,0.001157
4.5844227E-07,0.000115
4.5849227E-07,-0.000926
4.5854227E-07,-0.001881
4.5859227E-07,-0.002749
4.5864227E-07,-0.003530
4.5869227E-07,-0.004224
4.5874227E-07,-0.004832
4.5879227E-07,-0.005353
4.5884227E-07,-0.005873
4.5889227E-07,-0.006307
4.5894227E-07,-0.006655
4.5899227E-07,-0.007089
4.5904227E-07,-0.007523
4.5909227E-07,-0.007870
4.5914227E-07,-0.008391
4.5919227E-07,-0.008911
4.5924227E-07,-0.009519
4.5929227E-07,-0.010213
4.5934227E-07,-0.011081
4.5939227E-07,-0.011949
4.5944227E-07,-0.012904
4.5949227E-07,-0.013945
4.5954227E-07,-0.014987
4.5959227E-07,-0.016115
4.5964227E-07,-0.017157
4.5969227E-07,-0.018285
4.5974227E-07,-0.019240
4.5979227E-07,-0.020108
4.5984227E-07,-0.020889
4.5989227E-07,-0.021497
4.5994227E-07,-0.021931
4.5999227E-07,-0.022104
4.6004227E-07,-0.022104
4.6009227E-07,-0.021931
4.6014227E-07,-0.021583
4.6019227E-07,-0.020976
4.6024227E-07,-0.020195
4.6029227E-07,-0.019327
4.6034227E-07,-0.018198
4.6039227E-07,-0.017070
4.6044227E-07,-0.015855
4.6049227E-07,-0.014553
4.6054227E-07,-0.013251
4.6059227E-07,-0.011949
4.6064227E-07,-0.010647
4.6069227E-07,-0.009432
4.6074227E-07,-0.008217
4.6079227E-07,-0.007002
4.6084227E-07,-0.005873
4.6089227E-07,-0.004745
4.6094227E-07,-0.003617
4.6099227E-07,-0.002575
4.6104227E-07,-0.001447
4.6109227E-07,-0.000319
4.6114227E-07,0.000897
4.6119227E-07,0.002112
4.6124227E-07,0.003327
4.6129227E-07,0.004629
4.6134227E-07,0.005931
4.6139227E-07,0.007319
4.6144227E-07,0.008621
4.6149227E-07,0.009923
4.6154227E-07,0.011138
4.6159227E-07,0.012267
4.6164227E-07,0.013308
4.6169227E-07,0.014263
4.6174227E-07,0.014957
4.6179227E-07,0.015478
4.6184227E-07,0.015739
4.6189227E-07,0.015825
4.6194227E-07,0.015652
4.6199227E-07,0.015305
4.6204227E-07,0.014784
4.6209227E-07,0.014090
4.6214227E-07,0.013222
4.6219227E-07,0.012267
4.6224227E-07,0.011225
4.6229227E-07,0.010184
4.6234227E-07,0.009142
4.6239227E-07,0.008187
4.6244227E-07,0.007233
4.6249227E-07,0.006452
4.6254227E-07,0.005757
4.6259227E-07,0.005236
4.6264227E-07,0.004802
4.6269227E-07,0.004542
4.6274227E-07,0.004368
4.6279227E-07,0.004282
4.6284227E-07,0.004282
4.6289227E-07,0.004282
4.6294227E-07,0.004282
4.6299227E-07,0.004282
4.6304227E-07,0.004195
4.6309227E-07,0.004108
4.6314227E-07,0.003848
4.6319227E-07,0.003414
4.6324227E-07,0.002980
4.6329227E-07,0.002372
4.6334227E-07,0.001678
4.6339227E-07,0.000897
4.6344227E-07,0.000029
4.6349227E-07,-0.000926
4.6354227E-07,-0.001794
4.6359227E-07,-0.002749
4.6364227E-07,-0.003530
4.6369227E-07,-0.004311
4.6374227E-07,-0.004919
4.6379227E-07,-0.005439
4.6384227E-07,-0.005873
4.6389227E-07,-0.006047
4.6394227E-07,-0.006134
4.6399227E-07,-0.006134
4.6404227E-07,-0.005960
4.6409227E-07,-0.005700
4.6414227E-07,-0.005266
4.6419227E-07,-0.004919
4.6424227E-07,-0.004485
4.6429227E-07,-0.004051
4.6434227E-07,-0.003617
4.6439227E-07,-0.003356
4.6444227E-07,-0.003096
4.6449227E-07,-0.002922
4.6454227E-07,-0.002922
4.6459227E-07,-0.002922
4.6464227E-07,-0.003096
4.6469227E-07,-0.003356
4.6474227E-07,-0.003617
4.6479227E-07,-0.003964
4.6484227E-07,-0.004311
4.6489227E-07,-0.004658
4.6494227E-07,-0.005005
4.6499227E-07,-0.005266
4.6504227E-07,-0.005353
4.6509227E-07,-0.005353
4.6514227E-07,-0.005266
4.6519227E-07,-0.005005
4.6524227E-07,-0.004572
4.6529227E-07,-0.004051
4.6534227E-07,-0.003270
4.6539227E-07,-0.002488
4.6544227E-07,-0.001534
4.6549227E-07,-0.000492
4.6554227E-07,0.000549
4.6559227E-07,0.001678
4.6564227E-07,0.002806
4.6569227E-07,0.003848
4.6574227E-07,0.004802
4.6579227E-07,0.005584
4.6584227E-07,0.006365
4.6589227E-07,0.006885
4.6594227E-07,0.007319
4.6599227E-07,0.007493
4.6604227E-07,0.007580
4.6609227E-07,0.007493
4.6614227E-07,0.007146
4.6619227E-07,0.006799
4.6624227E-07,0.006191
4.6629227E-07,0.005584
4.6634227E-07,0.004889
4.6639227E-07,0.004108
4.6644227E-07,0.003327
4.6649227E-07,0.002633
4.6654227E-07,0.001938
4.6659227E-07,0.001244
4.6664227E-07,0.000723
4.6669227E-07,0.000202
4.6674227E-07,-0.000145
4.6679227E-07,-0.000405
4.6684227E-07,-0.000579
4.6689227E-07,-0.000666
4.6694227E-07,-0.000666
4.6699227E-07,-0.000666
4.6704227E-07,-0.000579
4.6709227E-07,-0.000492
4.6714227E-07,-0.000319
4.6719227E-07,-0.000232
4.6724227E-07,-0.000232
4.6729227E-07,-0.000232
4.6734227E-07,-0.000232
4.6739227E-07,-0.000405
4.6744227E-07,-0.000579
4.6749227E-07,-0.000753
4.6754227E-07,-0.001100
4.6759227E-07,-0.001360
4.6764227E-07,-0.001707
4.6769227E-07,-0.002054
4.6774227E-07,-0.002402
4.6779227E-07,-0.002749
4.6784227E-07,-0.002922
4.6789227E-07,-0.003096
4.6794227E-07,-0.003270
4.6799227E-07,-0.003270
4.6804227E-07,-0.003183
4.6809227E-07,-0.003096
4.6814227E-07,-0.002836
4.6819227E-07,-0.002662
4.6824227E-07,-0.002315
4.6829227E-07,-0.002054
4.6834227E-07,-0.001794
4.6839227E-07,-0.001534
4.6844227E-07,-0.001447
4.6849227E-07,-0.001360
4.6854227E-07,-0.001360
4.6859227E-07,-0.001447
4.6864227E-07,-0.001707
4.6869227E-07,-0.002054
4.6874227E-07,-0.002488
4.6879227E-07,-0.003009
4.6884227E-07,-0.003704
4.6889227E-07,-0.004311
4.6894227E-07,-0.005005
4.6899227E-07,-0.005787
4.6904227E-07,-0.006394
4.6909227E-07,-0.007002
4.6914227E-07,-0.007523
4.6919227E-07,-0.007957
4.6924227E-07,-0.008304
4.6929227E-07,-0.008477
4.6934227E-07,-0.008477
4.6939227E-07,-0.008477
4.6944227E-07,-0.008304
4.6949227E-07,-0.008043
4.6954227E-07,-0.007696
4.6959227E-07,-0.007349
4.6964227E-07,-0.006915
4.6969227E-07,-0.006568
4.6974227E-07,-0.006307
4.6979227E-07,-0.006047
4.6984227E-07,-0.005873
4.6989227E-07,-0.005787
4.6994227E-07,-0.005787
4.6999227E-07,-0.005960
4.7004227E-07,-0.006221
4.7009227E-07,-0.006481
4.7014227E-07,-0.006915
4.7019227E-07,-0.007349
4.7024227E-07,-0.007783
4.7029227E-07,-0.008217
4.7034227E-07,-0.008651
4.7039227E-07,-0.008911
4.7044227E-07,-0.009172
4.7049227E-07,-0.009345
4.7054227E-07,-0.009432
4.7059227E-07,-0.009432
4.7064227E-07,-0.009258
4.7069227E-07,-0.008998
4.7074227E-07,-0.008738
4.7079227E-07,-0.008391
4.7084227E-07,-0.008043
4.7089227E-07,-0.007696
4.7094227E-07,-0.007349
4.7099227E-07,-0.007175
4.7104227E-07,-0.007002
4.7109227E-07,-0.007002
4.7114227E-07,-0.007089
4.7119227E-07,-0.007262
4.7124227E-07,-0.007696
4.7129227E-07,-0.008130
4.7134227E-07,-0.008738
4.7139227E-07,-0.009432
4.7144227E-07,-0.010126
4.7149227E-07,-0.010908
4.7154227E-07,-0.011689
4.7159227E-07,-0.012383
4.7164227E-07,-0.012991
4.7169227E-07,-0.013511
4.7174227E-07,-0.013945
4.7179227E-07,-0.014119
4.7184227E-07,-0.014206
4.7189227E-07,-0.014032
4.7194227E-07,-0.013772
4.7199227E-07,-0.013251
4.7204227E-07,-0.012644
4.7209227E-07,-0.011862
4.7214227E-07,-0.010994
4.7219227E-07,-0.009953
4.7224227E-07,-0.008998
4.7229227E-07,-0.007870
4.7234227E-07,-0.006828
4.7239227E-07,-0.005873
4.7244227E-07,-0.004919
4.7249227E-07,-0.003964
4.7254227E-07,-0.003183
4.7259227E-07,-0.002488
4.7264227E-07,-0.001881
4.7269227E-07,-0.001360
4.7274227E-07,-0.001013
4.7279227E-07,-0.000666
4.7284227E-07,-0.000405
4.7289227E-07,-0.000145
4.7294227E-07,0.000029
4.7299227E-07,0.000202
4.7304227E-07,0.000376
4.7309227E-07,0.000549
4.7314227E-07,0.000723
4.7319227E-07,0.000983
