LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:48,0                 
Time,Ampl
4.5692732E-07,-0.020990
4.5697732E-07,-0.018342
4.5702732E-07,-0.015915
4.5707732E-07,-0.013488
4.5712732E-07,-0.011281
4.5717732E-07,-0.008854
4.5722732E-07,-0.006647
4.5727732E-07,-0.004661
4.5732732E-07,-0.002455
4.5737732E-07,-0.000469
4.5742732E-07,0.001296
4.5747732E-07,0.003062
4.5752732E-07,0.004606
4.5757732E-07,0.006151
4.5762732E-07,0.007475
4.5767732E-07,0.008799
4.5772732E-07,0.009902
4.5777732E-07,0.011005
4.5782732E-07,0.011888
4.5787732E-07,0.012550
4.5792732E-07,0.013212
4.5797732E-07,0.013874
4.5802732E-07,0.014315
4.5807732E-07,0.014757
4.5812732E-07,0.014977
4.5817732E-07,0.015198
4.5822732E-07,0.015419
4.5827732E-07,0.015419
4.5832732E-07,0.015419
4.5837732E-07,0.015419
4.5842732E-07,0.015419
4.5847732E-07,0.015198
4.5852732E-07,0.014977
4.5857732E-07,0.014757
4.5862732E-07,0.014536
4.5867732E-07,0.014315
4.5872732E-07,0.013874
4.5877732E-07,0.013653
4.5882732E-07,0.013212
4.5887732E-07,0.012771
4.5892732E-07,0.012329
4.5897732E-07,0.011888
4.5902732E-07,0.011447
4.5907732E-07,0.011005
4.5912732E-07,0.010785
4.5917732E-07,0.010564
4.5922732E-07,0.010564
4.5927732E-07,0.010564
4.5932732E-07,0.010785
4.5937732E-07,0.011447
4.5942732E-07,0.012109
4.5947732E-07,0.012991
4.5952732E-07,0.014315
4.5957732E-07,0.015639
4.5962732E-07,0.017404
4.5967732E-07,0.019170
4.5972732E-07,0.021156
4.5977732E-07,0.023362
4.5982732E-07,0.025569
4.5987732E-07,0.027555
4.5992732E-07,0.029761
4.5997732E-07,0.031968
4.6002732E-07,0.033733
4.6007732E-07,0.035499
4.6012732E-07,0.037043
4.6017732E-07,0.038146
4.6022732E-07,0.039029
4.6027732E-07,0.039470
4.6032732E-07,0.039691
4.6037732E-07,0.039470
4.6042732E-07,0.039029
4.6047732E-07,0.038146
4.6052732E-07,0.037043
4.6057732E-07,0.035719
4.6062732E-07,0.034175
4.6067732E-07,0.032409
4.6072732E-07,0.030423
4.6077732E-07,0.028658
4.6082732E-07,0.026452
4.6087732E-07,0.024466
4.6092732E-07,0.022480
4.6097732E-07,0.020714
4.6102732E-07,0.018728
4.6107732E-07,0.016963
4.6112732E-07,0.015419
4.6117732E-07,0.013653
4.6122732E-07,0.012329
4.6127732E-07,0.010785
4.6132732E-07,0.009461
4.6137732E-07,0.008137
4.6142732E-07,0.006813
4.6147732E-07,0.005489
4.6152732E-07,0.004386
4.6157732E-07,0.003062
4.6162732E-07,0.001738
4.6167732E-07,0.000634
4.6172732E-07,-0.000690
4.6177732E-07,-0.002014
4.6182732E-07,-0.003117
4.6187732E-07,-0.004441
4.6192732E-07,-0.005544
4.6197732E-07,-0.006647
4.6202732E-07,-0.007751
4.6207732E-07,-0.008633
4.6212732E-07,-0.009516
4.6217732E-07,-0.010399
4.6222732E-07,-0.011061
4.6227732E-07,-0.011723
4.6232732E-07,-0.012384
4.6237732E-07,-0.012826
4.6242732E-07,-0.013267
4.6247732E-07,-0.013708
4.6252732E-07,-0.013929
4.6257732E-07,-0.014370
4.6262732E-07,-0.014591
4.6267732E-07,-0.015032
4.6272732E-07,-0.015253
4.6277732E-07,-0.015694
4.6282732E-07,-0.016136
4.6287732E-07,-0.016356
4.6292732E-07,-0.016798
4.6297732E-07,-0.017460
4.6302732E-07,-0.017901
4.6307732E-07,-0.018342
4.6312732E-07,-0.018784
4.6317732E-07,-0.019225
4.6322732E-07,-0.019666
4.6327732E-07,-0.020108
4.6332732E-07,-0.020549
4.6337732E-07,-0.020770
4.6342732E-07,-0.020990
4.6347732E-07,-0.021211
4.6352732E-07,-0.021211
4.6357732E-07,-0.021211
4.6362732E-07,-0.021211
4.6367732E-07,-0.021211
4.6372732E-07,-0.020990
4.6377732E-07,-0.020770
4.6382732E-07,-0.020549
4.6387732E-07,-0.020328
4.6392732E-07,-0.020108
4.6397732E-07,-0.019887
4.6402732E-07,-0.019666
4.6407732E-07,-0.019446
4.6412732E-07,-0.019446
4.6417732E-07,-0.019225
4.6422732E-07,-0.019225
4.6427732E-07,-0.019225
4.6432732E-07,-0.019225
4.6437732E-07,-0.019225
4.6442732E-07,-0.019446
4.6447732E-07,-0.019446
4.6452732E-07,-0.019666
4.6457732E-07,-0.019887
4.6462732E-07,-0.020108
4.6467732E-07,-0.020328
4.6472732E-07,-0.020549
4.6477732E-07,-0.020549
4.6482732E-07,-0.020770
4.6487732E-07,-0.020990
4.6492732E-07,-0.020990
4.6497732E-07,-0.020990
4.6502732E-07,-0.020990
4.6507732E-07,-0.020990
4.6512732E-07,-0.020770
4.6517732E-07,-0.020549
4.6522732E-07,-0.020328
4.6527732E-07,-0.019887
4.6532732E-07,-0.019446
4.6537732E-07,-0.018784
4.6542732E-07,-0.017901
4.6547732E-07,-0.017018
4.6552732E-07,-0.016136
4.6557732E-07,-0.015032
4.6562732E-07,-0.013929
4.6567732E-07,-0.012605
4.6572732E-07,-0.011061
4.6577732E-07,-0.009737
4.6582732E-07,-0.008192
4.6587732E-07,-0.006647
4.6592732E-07,-0.005103
4.6597732E-07,-0.003558
4.6602732E-07,-0.002014
4.6607732E-07,-0.000690
4.6612732E-07,0.000634
4.6617732E-07,0.001738
4.6622732E-07,0.002620
4.6627732E-07,0.003062
4.6632732E-07,0.003503
4.6637732E-07,0.003503
4.6642732E-07,0.003062
4.6647732E-07,0.002400
4.6652732E-07,0.001296
4.6657732E-07,-0.000248
4.6662732E-07,-0.002234
4.6667732E-07,-0.004441
4.6672732E-07,-0.007089
4.6677732E-07,-0.009957
4.6682732E-07,-0.013267
4.6687732E-07,-0.016577
4.6692732E-07,-0.020108
4.6697732E-07,-0.023859
4.6702732E-07,-0.027389
4.6707732E-07,-0.031141
4.6712732E-07,-0.034671
4.6717732E-07,-0.037760
4.6722732E-07,-0.040850
4.6727732E-07,-0.043497
4.6732732E-07,-0.045483
4.6737732E-07,-0.047249
4.6742732E-07,-0.048352
4.6747732E-07,-0.049014
4.6752732E-07,-0.049014
4.6757732E-07,-0.048573
4.6762732E-07,-0.047249
4.6767732E-07,-0.045704
4.6772732E-07,-0.043277
4.6777732E-07,-0.040629
4.6782732E-07,-0.037319
4.6787732E-07,-0.033788
4.6792732E-07,-0.029817
4.6797732E-07,-0.025403
4.6802732E-07,-0.020990
4.6807732E-07,-0.016356
4.6812732E-07,-0.011502
4.6817732E-07,-0.006647
4.6822732E-07,-0.001793
4.6827732E-07,0.003062
4.6832732E-07,0.007916
4.6837732E-07,0.012550
4.6842732E-07,0.016963
4.6847732E-07,0.021376
4.6852732E-07,0.025569
4.6857732E-07,0.029541
4.6862732E-07,0.033292
4.6867732E-07,0.036823
4.6872732E-07,0.039912
4.6877732E-07,0.042780
4.6882732E-07,0.045428
