LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:32,0                 
Time,Ampl
4.5692384E-07,-0.072754
4.5697384E-07,-0.070701
4.5702384E-07,-0.068274
4.5707384E-07,-0.065474
4.5712384E-07,-0.062301
4.5717384E-07,-0.058941
4.5722384E-07,-0.055208
4.5727384E-07,-0.051288
4.5732384E-07,-0.047368
4.5737384E-07,-0.043261
4.5742384E-07,-0.039341
4.5747384E-07,-0.035421
4.5752384E-07,-0.031688
4.5757384E-07,-0.028328
4.5762384E-07,-0.025155
4.5767384E-07,-0.022541
4.5772384E-07,-0.020301
4.5777384E-07,-0.018622
4.5782384E-07,-0.017128
4.5787384E-07,-0.016382
4.5792384E-07,-0.015822
4.5797384E-07,-0.015635
4.5802384E-07,-0.015635
4.5807384E-07,-0.016008
4.5812384E-07,-0.016195
4.5817384E-07,-0.016568
4.5822384E-07,-0.016942
4.5827384E-07,-0.016942
4.5832384E-07,-0.016942
4.5837384E-07,-0.016568
4.5842384E-07,-0.015822
4.5847384E-07,-0.014702
4.5852384E-07,-0.013208
4.5857384E-07,-0.011528
4.5862384E-07,-0.009475
4.5867384E-07,-0.007048
4.5872384E-07,-0.004622
4.5877384E-07,-0.002008
4.5882384E-07,0.000605
4.5887384E-07,0.003218
4.5892384E-07,0.005645
4.5897384E-07,0.007885
4.5902384E-07,0.009938
4.5907384E-07,0.011618
4.5912384E-07,0.013111
4.5917384E-07,0.014231
4.5922384E-07,0.014978
4.5927384E-07,0.015538
4.5932384E-07,0.015725
4.5937384E-07,0.015725
4.5942384E-07,0.015538
4.5947384E-07,0.015351
4.5952384E-07,0.014978
4.5957384E-07,0.014418
4.5962384E-07,0.014045
4.5967384E-07,0.013671
4.5972384E-07,0.013298
4.5977384E-07,0.013111
4.5982384E-07,0.012925
4.5987384E-07,0.012925
4.5992384E-07,0.012925
4.5997384E-07,0.012925
4.6002384E-07,0.013111
4.6007384E-07,0.013111
4.6012384E-07,0.013111
4.6017384E-07,0.013298
4.6022384E-07,0.013111
4.6027384E-07,0.013111
4.6032384E-07,0.012925
4.6037384E-07,0.012738
4.6042384E-07,0.012551
4.6047384E-07,0.012178
4.6052384E-07,0.011991
4.6057384E-07,0.011805
4.6062384E-07,0.011618
4.6067384E-07,0.011431
4.6072384E-07,0.011431
4.6077384E-07,0.011431
4.6082384E-07,0.011618
4.6087384E-07,0.011991
4.6092384E-07,0.012365
4.6097384E-07,0.012738
4.6102384E-07,0.013111
4.6107384E-07,0.013671
4.6112384E-07,0.014231
4.6117384E-07,0.014605
4.6122384E-07,0.014791
4.6127384E-07,0.014978
4.6132384E-07,0.015165
4.6137384E-07,0.014978
4.6142384E-07,0.014605
4.6147384E-07,0.014231
4.6152384E-07,0.013671
4.6157384E-07,0.012925
4.6162384E-07,0.011991
4.6167384E-07,0.011245
4.6172384E-07,0.010311
4.6177384E-07,0.009565
4.6182384E-07,0.008818
