LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:59,0                 
Time,Ampl
4.5694307E-07,-0.007036
4.5699307E-07,-0.007523
4.5704307E-07,-0.008131
4.5709307E-07,-0.008740
4.5714307E-07,-0.009348
4.5719307E-07,-0.010078
4.5724307E-07,-0.010808
4.5729307E-07,-0.011660
4.5734307E-07,-0.012512
4.5739307E-07,-0.013364
4.5744307E-07,-0.014215
4.5749307E-07,-0.014946
4.5754307E-07,-0.015676
4.5759307E-07,-0.016406
4.5764307E-07,-0.017136
4.5769307E-07,-0.017623
4.5774307E-07,-0.018109
4.5779307E-07,-0.018596
4.5784307E-07,-0.018961
4.5789307E-07,-0.019204
4.5794307E-07,-0.019569
4.5799307E-07,-0.019691
4.5804307E-07,-0.019934
4.5809307E-07,-0.020178
4.5814307E-07,-0.020421
4.5819307E-07,-0.020665
4.5824307E-07,-0.020908
4.5829307E-07,-0.021273
4.5834307E-07,-0.021638
4.5839307E-07,-0.022125
4.5844307E-07,-0.022611
4.5849307E-07,-0.023098
4.5854307E-07,-0.023707
4.5859307E-07,-0.024315
4.5864307E-07,-0.024802
4.5869307E-07,-0.025288
4.5874307E-07,-0.025775
4.5879307E-07,-0.026140
4.5884307E-07,-0.026384
4.5889307E-07,-0.026627
4.5894307E-07,-0.026627
4.5899307E-07,-0.026384
4.5904307E-07,-0.026019
4.5909307E-07,-0.025532
4.5914307E-07,-0.024802
4.5919307E-07,-0.023828
4.5924307E-07,-0.022611
4.5929307E-07,-0.021273
4.5934307E-07,-0.019691
4.5939307E-07,-0.017988
4.5944307E-07,-0.016162
4.5949307E-07,-0.014215
4.5954307E-07,-0.012147
4.5959307E-07,-0.009957
4.5964307E-07,-0.007766
4.5969307E-07,-0.005576
4.5974307E-07,-0.003507
4.5979307E-07,-0.001439
4.5984307E-07,0.000630
4.5989307E-07,0.002577
4.5994307E-07,0.004280
4.5999307E-07,0.005984
4.6004307E-07,0.007444
4.6009307E-07,0.008782
4.6014307E-07,0.009999
4.6019307E-07,0.011094
4.6024307E-07,0.011946
4.6029307E-07,0.012798
4.6034307E-07,0.013528
4.6039307E-07,0.014136
4.6044307E-07,0.014745
4.6049307E-07,0.015231
4.6054307E-07,0.015840
4.6059307E-07,0.016327
4.6064307E-07,0.016935
4.6069307E-07,0.017543
4.6074307E-07,0.018152
4.6079307E-07,0.018760
4.6084307E-07,0.019490
4.6089307E-07,0.020220
4.6094307E-07,0.020951
4.6099307E-07,0.021559
4.6104307E-07,0.022289
4.6109307E-07,0.022897
4.6114307E-07,0.023506
4.6119307E-07,0.023993
4.6124307E-07,0.024479
4.6129307E-07,0.024844
4.6134307E-07,0.025088
4.6139307E-07,0.025331
4.6144307E-07,0.025453
4.6149307E-07,0.025453
4.6154307E-07,0.025453
4.6159307E-07,0.025574
4.6164307E-07,0.025574
4.6169307E-07,0.025574
4.6174307E-07,0.025696
4.6179307E-07,0.025818
4.6184307E-07,0.025939
4.6189307E-07,0.026305
4.6194307E-07,0.026548
4.6199307E-07,0.027035
4.6204307E-07,0.027400
4.6209307E-07,0.027886
4.6214307E-07,0.028251
4.6219307E-07,0.028616
4.6224307E-07,0.028860
4.6229307E-07,0.029103
4.6234307E-07,0.029103
4.6239307E-07,0.028860
4.6244307E-07,0.028373
4.6249307E-07,0.027643
4.6254307E-07,0.026791
4.6259307E-07,0.025574
4.6264307E-07,0.024114
4.6269307E-07,0.022411
4.6274307E-07,0.020464
4.6279307E-07,0.018517
4.6284307E-07,0.016327
4.6289307E-07,0.014136
4.6294307E-07,0.011946
4.6299307E-07,0.009756
4.6304307E-07,0.007687
4.6309307E-07,0.005740
4.6314307E-07,0.003915
4.6319307E-07,0.002455
4.6324307E-07,0.001238
4.6329307E-07,0.000265
4.6334307E-07,-0.000465
4.6339307E-07,-0.000830
4.6344307E-07,-0.001074
4.6349307E-07,-0.000952
4.6354307E-07,-0.000709
4.6359307E-07,-0.000222
4.6364307E-07,0.000265
4.6369307E-07,0.000995
4.6374307E-07,0.001725
4.6379307E-07,0.002455
4.6384307E-07,0.003307
4.6389307E-07,0.004037
4.6394307E-07,0.004645
4.6399307E-07,0.005254
4.6404307E-07,0.005740
4.6409307E-07,0.006227
4.6414307E-07,0.006592
4.6419307E-07,0.006835
4.6424307E-07,0.007079
4.6429307E-07,0.007201
4.6434307E-07,0.007322
4.6439307E-07,0.007322
4.6444307E-07,0.007201
4.6449307E-07,0.007079
4.6454307E-07,0.006957
4.6459307E-07,0.006714
4.6464307E-07,0.006470
4.6469307E-07,0.006105
4.6474307E-07,0.005619
4.6479307E-07,0.005010
4.6484307E-07,0.004402
4.6489307E-07,0.003550
4.6494307E-07,0.002698
4.6499307E-07,0.001603
4.6504307E-07,0.000508
4.6509307E-07,-0.000709
4.6514307E-07,-0.002047
4.6519307E-07,-0.003507
4.6524307E-07,-0.004968
4.6529307E-07,-0.006428
4.6534307E-07,-0.008010
4.6539307E-07,-0.009470
4.6544307E-07,-0.010930
4.6549307E-07,-0.012269
4.6554307E-07,-0.013485
4.6559307E-07,-0.014580
4.6564307E-07,-0.015554
4.6569307E-07,-0.016406
4.6574307E-07,-0.017014
4.6579307E-07,-0.017501
4.6584307E-07,-0.017744
4.6589307E-07,-0.017866
4.6594307E-07,-0.017744
4.6599307E-07,-0.017501
4.6604307E-07,-0.017136
4.6609307E-07,-0.016649
4.6614307E-07,-0.016041
4.6619307E-07,-0.015311
4.6624307E-07,-0.014580
4.6629307E-07,-0.013729
4.6634307E-07,-0.012755
4.6639307E-07,-0.011903
4.6644307E-07,-0.011052
4.6649307E-07,-0.010200
4.6654307E-07,-0.009348
4.6659307E-07,-0.008618
4.6664307E-07,-0.008010
4.6669307E-07,-0.007401
4.6674307E-07,-0.007036
4.6679307E-07,-0.006671
4.6684307E-07,-0.006550
4.6689307E-07,-0.006428
4.6694307E-07,-0.006671
4.6699307E-07,-0.006915
4.6704307E-07,-0.007401
4.6709307E-07,-0.007888
4.6714307E-07,-0.008618
4.6719307E-07,-0.009470
4.6724307E-07,-0.010443
4.6729307E-07,-0.011538
4.6734307E-07,-0.012634
4.6739307E-07,-0.013729
4.6744307E-07,-0.014946
4.6749307E-07,-0.016041
4.6754307E-07,-0.017136
4.6759307E-07,-0.018231
4.6764307E-07,-0.019204
4.6769307E-07,-0.020056
4.6774307E-07,-0.020786
4.6779307E-07,-0.021273
4.6784307E-07,-0.021760
4.6789307E-07,-0.022125
4.6794307E-07,-0.022246
4.6799307E-07,-0.022246
4.6804307E-07,-0.022003
4.6809307E-07,-0.021760
4.6814307E-07,-0.021273
4.6819307E-07,-0.020665
4.6824307E-07,-0.019934
4.6829307E-07,-0.019083
4.6834307E-07,-0.018109
4.6839307E-07,-0.017014
4.6844307E-07,-0.015919
4.6849307E-07,-0.014580
4.6854307E-07,-0.013120
4.6859307E-07,-0.011660
4.6864307E-07,-0.010200
4.6869307E-07,-0.008496
4.6874307E-07,-0.006915
4.6879307E-07,-0.005333
4.6884307E-07,-0.003629
4.6889307E-07,-0.002047
4.6894307E-07,-0.000587
4.6899307E-07,0.000873
4.6904307E-07,0.002090
4.6909307E-07,0.003307
4.6914307E-07,0.004280
4.6919307E-07,0.005010
4.6924307E-07,0.005619
4.6929307E-07,0.006105
4.6934307E-07,0.006227
4.6939307E-07,0.006227
4.6944307E-07,0.006105
4.6949307E-07,0.005740
4.6954307E-07,0.005254
4.6959307E-07,0.004767
4.6964307E-07,0.004158
4.6969307E-07,0.003550
4.6974307E-07,0.002942
4.6979307E-07,0.002333
4.6984307E-07,0.001847
4.6989307E-07,0.001481
4.6994307E-07,0.001238
4.6999307E-07,0.001116
4.7004307E-07,0.000995
4.7009307E-07,0.001116
4.7014307E-07,0.001360
4.7019307E-07,0.001603
4.7024307E-07,0.001847
4.7029307E-07,0.002212
4.7034307E-07,0.002455
4.7039307E-07,0.002698
4.7044307E-07,0.002820
4.7049307E-07,0.002820
4.7054307E-07,0.002577
4.7059307E-07,0.002333
4.7064307E-07,0.001725
4.7069307E-07,0.001116
4.7074307E-07,0.000265
4.7079307E-07,-0.000830
4.7084307E-07,-0.001926
4.7089307E-07,-0.003142
4.7094307E-07,-0.004481
4.7099307E-07,-0.005941
4.7104307E-07,-0.007280
4.7109307E-07,-0.008618
4.7114307E-07,-0.009957
4.7119307E-07,-0.011173
4.7124307E-07,-0.012390
4.7129307E-07,-0.013364
4.7134307E-07,-0.014337
4.7139307E-07,-0.015189
4.7144307E-07,-0.016041
4.7149307E-07,-0.016771
4.7154307E-07,-0.017379
4.7159307E-07,-0.017988
4.7164307E-07,-0.018596
4.7169307E-07,-0.019204
4.7174307E-07,-0.019813
4.7179307E-07,-0.020421
4.7184307E-07,-0.021151
4.7189307E-07,-0.021760
4.7194307E-07,-0.022490
4.7199307E-07,-0.023098
4.7204307E-07,-0.023828
4.7209307E-07,-0.024437
4.7214307E-07,-0.025045
4.7219307E-07,-0.025654
4.7224307E-07,-0.026019
4.7229307E-07,-0.026262
4.7234307E-07,-0.026384
4.7239307E-07,-0.026384
4.7244307E-07,-0.026140
4.7249307E-07,-0.025775
4.7254307E-07,-0.025167
4.7259307E-07,-0.024315
4.7264307E-07,-0.023463
4.7269307E-07,-0.022368
4.7274307E-07,-0.021151
4.7279307E-07,-0.019813
4.7284307E-07,-0.018474
4.7289307E-07,-0.017014
4.7294307E-07,-0.015676
4.7299307E-07,-0.014215
4.7304307E-07,-0.012877
4.7309307E-07,-0.011660
4.7314307E-07,-0.010443
4.7319307E-07,-0.009470
4.7324307E-07,-0.008496
4.7329307E-07,-0.007766
4.7334307E-07,-0.007158
4.7339307E-07,-0.006671
4.7344307E-07,-0.006306
4.7349307E-07,-0.006184
4.7354307E-07,-0.006184
4.7359307E-07,-0.006184
4.7364307E-07,-0.006428
4.7369307E-07,-0.006793
4.7374307E-07,-0.007280
4.7379307E-07,-0.007766
4.7384307E-07,-0.008496
4.7389307E-07,-0.009227
4.7394307E-07,-0.009957
4.7399307E-07,-0.010808
4.7404307E-07,-0.011660
4.7409307E-07,-0.012634
4.7414307E-07,-0.013485
4.7419307E-07,-0.014337
4.7424307E-07,-0.015311
4.7429307E-07,-0.016162
4.7434307E-07,-0.016892
4.7439307E-07,-0.017623
4.7444307E-07,-0.018353
4.7449307E-07,-0.018961
4.7454307E-07,-0.019448
4.7459307E-07,-0.019934
4.7464307E-07,-0.020300
4.7469307E-07,-0.020543
4.7474307E-07,-0.020665
4.7479307E-07,-0.020786
4.7484307E-07,-0.020786
4.7489307E-07,-0.020665
4.7494307E-07,-0.020543
4.7499307E-07,-0.020421
4.7504307E-07,-0.020178
4.7509307E-07,-0.019934
4.7514307E-07,-0.019569
4.7519307E-07,-0.019326
4.7524307E-07,-0.018961
4.7529307E-07,-0.018596
4.7534307E-07,-0.018231
4.7539307E-07,-0.017866
4.7544307E-07,-0.017501
4.7549307E-07,-0.017136
4.7554307E-07,-0.016771
4.7559307E-07,-0.016284
4.7564307E-07,-0.015919
4.7569307E-07,-0.015432
4.7574307E-07,-0.015067
4.7579307E-07,-0.014580
4.7584307E-07,-0.014215
4.7589307E-07,-0.013729
4.7594307E-07,-0.013364
4.7599307E-07,-0.012877
4.7604307E-07,-0.012390
4.7609307E-07,-0.012025
4.7614307E-07,-0.011538
4.7619307E-07,-0.011173
4.7624307E-07,-0.010687
4.7629307E-07,-0.010200
4.7634307E-07,-0.009713
4.7639307E-07,-0.009105
4.7644307E-07,-0.008618
4.7649307E-07,-0.007888
4.7654307E-07,-0.007158
4.7659307E-07,-0.006306
4.7664307E-07,-0.005454
4.7669307E-07,-0.004481
4.7674307E-07,-0.003507
4.7679307E-07,-0.002412
4.7684307E-07,-0.001317
4.7689307E-07,-0.000100
4.7694307E-07,0.001116
4.7699307E-07,0.002212
4.7704307E-07,0.003307
4.7709307E-07,0.004280
4.7714307E-07,0.005132
4.7719307E-07,0.005984
4.7724307E-07,0.006592
4.7729307E-07,0.007079
4.7734307E-07,0.007322
4.7739307E-07,0.007444
4.7744307E-07,0.007444
4.7749307E-07,0.007322
4.7754307E-07,0.006957
4.7759307E-07,0.006592
4.7764307E-07,0.006105
4.7769307E-07,0.005619
4.7774307E-07,0.005132
4.7779307E-07,0.004645
4.7784307E-07,0.004280
4.7789307E-07,0.004158
4.7794307E-07,0.004037
4.7799307E-07,0.004158
4.7804307E-07,0.004402
4.7809307E-07,0.004767
4.7814307E-07,0.005375
4.7819307E-07,0.006227
4.7824307E-07,0.007079
4.7829307E-07,0.008052
4.7834307E-07,0.009147
4.7839307E-07,0.010243
4.7844307E-07,0.011338
4.7849307E-07,0.012311
4.7854307E-07,0.013285
4.7859307E-07,0.014015
4.7864307E-07,0.014623
4.7869307E-07,0.015110
4.7874307E-07,0.015353
4.7879307E-07,0.015353
4.7884307E-07,0.015231
4.7889307E-07,0.014866
4.7894307E-07,0.014380
4.7899307E-07,0.013650
4.7904307E-07,0.012920
4.7909307E-07,0.011946
4.7914307E-07,0.010973
4.7919307E-07,0.009877
4.7924307E-07,0.008782
4.7929307E-07,0.007687
4.7934307E-07,0.006592
4.7939307E-07,0.005375
4.7944307E-07,0.004280
4.7949307E-07,0.003185
4.7954307E-07,0.002090
4.7959307E-07,0.000995
4.7964307E-07,-0.000222
4.7969307E-07,-0.001317
4.7974307E-07,-0.002534
4.7979307E-07,-0.003751
4.7984307E-07,-0.005089
4.7989307E-07,-0.006428
4.7994307E-07,-0.007766
4.7999307E-07,-0.009227
4.8004307E-07,-0.010687
4.8009307E-07,-0.012269
4.8014307E-07,-0.013729
4.8019307E-07,-0.015311
4.8024307E-07,-0.016892
4.8029307E-07,-0.018353
4.8034307E-07,-0.019813
4.8039307E-07,-0.021151
4.8044307E-07,-0.022490
4.8049307E-07,-0.023707
4.8054307E-07,-0.024680
4.8059307E-07,-0.025654
4.8064307E-07,-0.026384
4.8069307E-07,-0.026992
4.8074307E-07,-0.027479
4.8079307E-07,-0.027722
4.8084307E-07,-0.027844
4.8089307E-07,-0.027844
4.8094307E-07,-0.027600
4.8099307E-07,-0.027235
4.8104307E-07,-0.026749
4.8109307E-07,-0.026140
4.8114307E-07,-0.025288
4.8119307E-07,-0.024315
4.8124307E-07,-0.023342
4.8129307E-07,-0.022125
4.8134307E-07,-0.020908
4.8139307E-07,-0.019569
4.8144307E-07,-0.018231
4.8149307E-07,-0.016771
4.8154307E-07,-0.015311
4.8159307E-07,-0.013729
4.8164307E-07,-0.012269
4.8169307E-07,-0.010808
4.8174307E-07,-0.009470
4.8179307E-07,-0.008010
4.8184307E-07,-0.006793
4.8189307E-07,-0.005576
4.8194307E-07,-0.004359
4.8199307E-07,-0.003386
4.8204307E-07,-0.002412
4.8209307E-07,-0.001561
4.8214307E-07,-0.000830
4.8219307E-07,-0.000222
4.8224307E-07,0.000386
4.8229307E-07,0.000995
4.8234307E-07,0.001481
4.8239307E-07,0.001847
4.8244307E-07,0.002212
4.8249307E-07,0.002577
4.8254307E-07,0.002942
4.8259307E-07,0.003307
4.8264307E-07,0.003672
4.8269307E-07,0.003915
4.8274307E-07,0.004158
4.8279307E-07,0.004402
4.8284307E-07,0.004645
4.8289307E-07,0.004889
4.8294307E-07,0.005010
4.8299307E-07,0.005132
4.8304307E-07,0.005132
4.8309307E-07,0.005132
4.8314307E-07,0.005132
4.8319307E-07,0.005010
4.8324307E-07,0.004889
4.8329307E-07,0.004645
4.8334307E-07,0.004524
4.8339307E-07,0.004280
4.8344307E-07,0.004037
4.8349307E-07,0.003793
4.8354307E-07,0.003550
4.8359307E-07,0.003307
4.8364307E-07,0.003185
4.8369307E-07,0.002942
4.8374307E-07,0.002577
4.8379307E-07,0.002333
4.8384307E-07,0.002090
4.8389307E-07,0.001603
4.8394307E-07,0.001238
4.8399307E-07,0.000751
4.8404307E-07,0.000143
4.8409307E-07,-0.000587
4.8414307E-07,-0.001439
4.8419307E-07,-0.002291
4.8424307E-07,-0.003264
4.8429307E-07,-0.004359
4.8434307E-07,-0.005576
4.8439307E-07,-0.006793
4.8444307E-07,-0.008010
4.8449307E-07,-0.009348
4.8454307E-07,-0.010565
4.8459307E-07,-0.011660
4.8464307E-07,-0.012755
4.8469307E-07,-0.013850
4.8474307E-07,-0.014702
4.8479307E-07,-0.015432
4.8484307E-07,-0.016041
4.8489307E-07,-0.016527
4.8494307E-07,-0.016892
4.8499307E-07,-0.017136
4.8504307E-07,-0.017379
4.8509307E-07,-0.017501
4.8514307E-07,-0.017623
4.8519307E-07,-0.017744
4.8524307E-07,-0.017988
4.8529307E-07,-0.018231
4.8534307E-07,-0.018596
4.8539307E-07,-0.019083
4.8544307E-07,-0.019691
4.8549307E-07,-0.020421
4.8554307E-07,-0.021273
4.8559307E-07,-0.022246
4.8564307E-07,-0.023342
4.8569307E-07,-0.024437
4.8574307E-07,-0.025654
4.8579307E-07,-0.026870
4.8584307E-07,-0.027965
4.8589307E-07,-0.029061
4.8594307E-07,-0.030034
4.8599307E-07,-0.030886
4.8604307E-07,-0.031616
4.8609307E-07,-0.032103
4.8614307E-07,-0.032346
4.8619307E-07,-0.032468
4.8624307E-07,-0.032468
4.8629307E-07,-0.032224
4.8634307E-07,-0.031859
4.8639307E-07,-0.031373
4.8644307E-07,-0.030764
4.8649307E-07,-0.030156
4.8654307E-07,-0.029547
4.8659307E-07,-0.028817
4.8664307E-07,-0.028087
4.8669307E-07,-0.027479
4.8674307E-07,-0.026870
4.8679307E-07,-0.026384
4.8684307E-07,-0.025897
4.8689307E-07,-0.025532
4.8694307E-07,-0.025167
4.8699307E-07,-0.024923
4.8704307E-07,-0.024558
4.8709307E-07,-0.024315
4.8714307E-07,-0.024072
4.8719307E-07,-0.023707
4.8724307E-07,-0.023342
4.8729307E-07,-0.022977
4.8734307E-07,-0.022490
4.8739307E-07,-0.022003
4.8744307E-07,-0.021273
4.8749307E-07,-0.020543
4.8754307E-07,-0.019813
4.8759307E-07,-0.018961
4.8764307E-07,-0.017988
4.8769307E-07,-0.017136
4.8774307E-07,-0.016162
4.8779307E-07,-0.015067
4.8784307E-07,-0.014094
4.8789307E-07,-0.013120
4.8794307E-07,-0.012147
4.8799307E-07,-0.011295
4.8804307E-07,-0.010322
4.8809307E-07,-0.009470
4.8814307E-07,-0.008740
4.8819307E-07,-0.008010
4.8824307E-07,-0.007280
4.8829307E-07,-0.006671
4.8834307E-07,-0.006063
4.8839307E-07,-0.005454
4.8844307E-07,-0.004968
4.8849307E-07,-0.004481
4.8854307E-07,-0.004116
4.8859307E-07,-0.003751
4.8864307E-07,-0.003507
4.8869307E-07,-0.003264
4.8874307E-07,-0.003021
4.8879307E-07,-0.002899
4.8884307E-07,-0.002777
4.8889307E-07,-0.002656
4.8894307E-07,-0.002534
4.8899307E-07,-0.002534
4.8904307E-07,-0.002534
4.8909307E-07,-0.002534
4.8914307E-07,-0.002534
4.8919307E-07,-0.002534
4.8924307E-07,-0.002534
4.8929307E-07,-0.002412
4.8934307E-07,-0.002412
4.8939307E-07,-0.002291
4.8944307E-07,-0.002169
4.8949307E-07,-0.001926
4.8954307E-07,-0.001682
4.8959307E-07,-0.001439
4.8964307E-07,-0.001196
4.8969307E-07,-0.000830
4.8974307E-07,-0.000587
4.8979307E-07,-0.000222
4.8984307E-07,0.000021
4.8989307E-07,0.000265
4.8994307E-07,0.000508
4.8999307E-07,0.000751
4.9004307E-07,0.000995
4.9009307E-07,0.001116
4.9014307E-07,0.001238
4.9019307E-07,0.001360
4.9024307E-07,0.001481
4.9029307E-07,0.001603
4.9034307E-07,0.001725
4.9039307E-07,0.001847
4.9044307E-07,0.002090
4.9049307E-07,0.002212
4.9054307E-07,0.002455
4.9059307E-07,0.002820
4.9064307E-07,0.003185
4.9069307E-07,0.003672
4.9074307E-07,0.004280
4.9079307E-07,0.004889
4.9084307E-07,0.005619
4.9089307E-07,0.006349
4.9094307E-07,0.007201
4.9099307E-07,0.008174
4.9104307E-07,0.009269
4.9109307E-07,0.010486
4.9114307E-07,0.011703
4.9119307E-07,0.013041
4.9124307E-07,0.014623
4.9129307E-07,0.016205
4.9134307E-07,0.018030
4.9139307E-07,0.019855
4.9144307E-07,0.021924
4.9149307E-07,0.024236
4.9154307E-07,0.026670
4.9159307E-07,0.029347
4.9164307E-07,0.032145
4.9169307E-07,0.035309
4.9174307E-07,0.038473
4.9179307E-07,0.042001
4.9184307E-07,0.045652
4.9189307E-07,0.049424
4.9194307E-07,0.053439
4.9199307E-07,0.057577
4.9204307E-07,0.061836
4.9209307E-07,0.066338
4.9214307E-07,0.070840
4.9219307E-07,0.075464
4.9224307E-07,0.080209
4.9229307E-07,0.085077
4.9234307E-07,0.090066
4.9239307E-07,0.095055
4.9244307E-07,0.100287
4.9249307E-07,0.105641
4.9254307E-07,0.111238
4.9259307E-07,0.116957
4.9264307E-07,0.122798
4.9269307E-07,0.129004
4.9274307E-07,0.135453
4.9279307E-07,0.142145
4.9284307E-07,0.149203
4.9289307E-07,0.156504
4.9294307E-07,0.164170
4.9299307E-07,0.172079
4.9304307E-07,0.180475
4.9309307E-07,0.188993
4.9314307E-07,0.197997
4.9319307E-07,0.207123
4.9324307E-07,0.216614
4.9329307E-07,0.226471
4.9334307E-07,0.236570
4.9339307E-07,0.246913
4.9344307E-07,0.257499
4.9349307E-07,0.268329
4.9354307E-07,0.279402
4.9359307E-07,0.290840
4.9364307E-07,0.302643
4.9369307E-07,0.314690
4.9374307E-07,0.326980
4.9379307E-07,0.339756
4.9384307E-07,0.352898
4.9389307E-07,0.366404
4.9394307E-07,0.380276
4.9399307E-07,0.394634
4.9404307E-07,0.409358
4.9409307E-07,0.424446
4.9414307E-07,0.440022
4.9419307E-07,0.455962
4.9424307E-07,0.472267
4.9429307E-07,0.488938
4.9434307E-07,0.505730
4.9439307E-07,0.522887
