LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:13,0                 
Time,Ampl
4.5691883E-07,-0.000527
4.5696883E-07,-0.000870
4.5701883E-07,-0.001384
4.5706883E-07,-0.001899
4.5711883E-07,-0.002242
4.5716883E-07,-0.002757
4.5721883E-07,-0.003272
4.5726883E-07,-0.003786
4.5731883E-07,-0.004301
4.5736883E-07,-0.004816
4.5741883E-07,-0.005330
4.5746883E-07,-0.005845
4.5751883E-07,-0.006360
4.5756883E-07,-0.007046
4.5761883E-07,-0.007732
4.5766883E-07,-0.008418
4.5771883E-07,-0.009276
4.5776883E-07,-0.010134
4.5781883E-07,-0.011163
4.5786883E-07,-0.012364
4.5791883E-07,-0.013565
4.5796883E-07,-0.014766
4.5801883E-07,-0.016138
4.5806883E-07,-0.017511
4.5811883E-07,-0.018883
4.5816883E-07,-0.020084
4.5821883E-07,-0.021457
4.5826883E-07,-0.022658
4.5831883E-07,-0.023687
4.5836883E-07,-0.024545
4.5841883E-07,-0.025231
4.5846883E-07,-0.025746
4.5851883E-07,-0.026089
4.5856883E-07,-0.026260
4.5861883E-07,-0.026089
4.5866883E-07,-0.025574
4.5871883E-07,-0.025059
4.5876883E-07,-0.024202
4.5881883E-07,-0.023172
4.5886883E-07,-0.021971
4.5891883E-07,-0.020599
4.5896883E-07,-0.019055
4.5901883E-07,-0.017339
4.5906883E-07,-0.015624
4.5911883E-07,-0.013908
4.5916883E-07,-0.012021
4.5921883E-07,-0.010134
4.5926883E-07,-0.008418
4.5931883E-07,-0.006531
4.5936883E-07,-0.004816
4.5941883E-07,-0.003100
4.5946883E-07,-0.001556
4.5951883E-07,-0.000184
4.5956883E-07,0.001017
4.5961883E-07,0.002218
4.5966883E-07,0.003076
4.5971883E-07,0.003934
4.5976883E-07,0.004449
4.5981883E-07,0.004792
4.5986883E-07,0.004963
4.5991883E-07,0.004792
4.5996883E-07,0.004449
4.6001883E-07,0.003934
4.6006883E-07,0.003248
4.6011883E-07,0.002390
4.6016883E-07,0.001532
4.6021883E-07,0.000331
4.6026883E-07,-0.000870
4.6031883E-07,-0.002071
4.6036883E-07,-0.003272
4.6041883E-07,-0.004473
4.6046883E-07,-0.005673
4.6051883E-07,-0.006703
4.6056883E-07,-0.007732
4.6061883E-07,-0.008590
4.6066883E-07,-0.009276
4.6071883E-07,-0.009791
4.6076883E-07,-0.010134
4.6081883E-07,-0.010305
4.6086883E-07,-0.010477
4.6091883E-07,-0.010305
4.6096883E-07,-0.010305
4.6101883E-07,-0.009962
4.6106883E-07,-0.009619
4.6111883E-07,-0.009276
4.6116883E-07,-0.008933
4.6121883E-07,-0.008590
4.6126883E-07,-0.008247
4.6131883E-07,-0.007904
4.6136883E-07,-0.007561
4.6141883E-07,-0.007217
4.6146883E-07,-0.007046
4.6151883E-07,-0.006703
4.6156883E-07,-0.006531
4.6161883E-07,-0.006188
4.6166883E-07,-0.006017
4.6171883E-07,-0.005673
4.6176883E-07,-0.005502
4.6181883E-07,-0.005159
4.6186883E-07,-0.004816
4.6191883E-07,-0.004473
4.6196883E-07,-0.004129
4.6201883E-07,-0.003786
4.6206883E-07,-0.003615
4.6211883E-07,-0.003272
4.6216883E-07,-0.003100
4.6221883E-07,-0.002928
4.6226883E-07,-0.002757
4.6231883E-07,-0.002757
4.6236883E-07,-0.002928
4.6241883E-07,-0.002928
4.6246883E-07,-0.003272
4.6251883E-07,-0.003443
4.6256883E-07,-0.003786
4.6261883E-07,-0.004129
4.6266883E-07,-0.004301
4.6271883E-07,-0.004644
4.6276883E-07,-0.004816
4.6281883E-07,-0.004987
4.6286883E-07,-0.004987
4.6291883E-07,-0.004816
4.6296883E-07,-0.004644
4.6301883E-07,-0.004301
4.6306883E-07,-0.003786
4.6311883E-07,-0.003272
4.6316883E-07,-0.002585
4.6321883E-07,-0.001728
4.6326883E-07,-0.001041
4.6331883E-07,-0.000184
4.6336883E-07,0.000503
4.6341883E-07,0.001189
4.6346883E-07,0.001875
4.6351883E-07,0.002390
4.6356883E-07,0.002904
4.6361883E-07,0.003248
4.6366883E-07,0.003419
4.6371883E-07,0.003419
4.6376883E-07,0.003419
4.6381883E-07,0.003419
4.6386883E-07,0.003076
4.6391883E-07,0.002904
4.6396883E-07,0.002561
4.6401883E-07,0.002390
4.6406883E-07,0.002218
4.6411883E-07,0.002047
4.6416883E-07,0.001875
4.6421883E-07,0.001875
4.6426883E-07,0.002047
4.6431883E-07,0.002218
4.6436883E-07,0.002390
4.6441883E-07,0.002733
4.6446883E-07,0.003076
4.6451883E-07,0.003419
4.6456883E-07,0.003934
4.6461883E-07,0.004449
4.6466883E-07,0.004792
4.6471883E-07,0.005306
4.6476883E-07,0.005649
4.6481883E-07,0.006164
4.6486883E-07,0.006507
4.6491883E-07,0.007022
4.6496883E-07,0.007365
4.6501883E-07,0.007880
4.6506883E-07,0.008566
4.6511883E-07,0.009252
4.6516883E-07,0.009938
4.6521883E-07,0.010796
4.6526883E-07,0.011825
4.6531883E-07,0.013026
4.6536883E-07,0.014399
4.6541883E-07,0.015943
4.6546883E-07,0.017487
4.6551883E-07,0.019202
4.6556883E-07,0.020918
4.6561883E-07,0.022634
4.6566883E-07,0.024521
4.6571883E-07,0.026065
4.6576883E-07,0.027780
4.6581883E-07,0.029153
4.6586883E-07,0.030354
4.6591883E-07,0.031555
4.6596883E-07,0.032241
4.6601883E-07,0.032927
4.6606883E-07,0.033099
4.6611883E-07,0.033270
4.6616883E-07,0.033099
4.6621883E-07,0.032584
4.6626883E-07,0.031898
4.6631883E-07,0.031040
4.6636883E-07,0.030011
4.6641883E-07,0.028981
4.6646883E-07,0.027609
4.6651883E-07,0.026408
4.6656883E-07,0.025035
4.6661883E-07,0.023663
4.6666883E-07,0.022291
4.6671883E-07,0.020918
4.6676883E-07,0.019546
4.6681883E-07,0.018173
4.6686883E-07,0.016801
4.6691883E-07,0.015428
4.6696883E-07,0.014056
4.6701883E-07,0.012855
4.6706883E-07,0.011482
4.6711883E-07,0.010281
4.6716883E-07,0.008909
4.6721883E-07,0.007537
4.6726883E-07,0.006164
4.6731883E-07,0.004963
4.6736883E-07,0.003591
4.6741883E-07,0.002218
4.6746883E-07,0.001017
4.6751883E-07,-0.000355
4.6756883E-07,-0.001728
4.6761883E-07,-0.002928
4.6766883E-07,-0.004129
4.6771883E-07,-0.005330
4.6776883E-07,-0.006531
4.6781883E-07,-0.007732
