LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:28,0                 
Time,Ampl
4.5691382E-07,-0.001324
4.5696382E-07,0.000943
4.5701382E-07,0.003211
4.5706382E-07,0.005641
4.5711382E-07,0.007908
4.5716382E-07,0.010176
4.5721382E-07,0.012282
4.5726382E-07,0.014225
4.5731382E-07,0.016007
4.5736382E-07,0.017465
4.5741382E-07,0.018599
4.5746382E-07,0.019571
4.5751382E-07,0.020056
4.5756382E-07,0.020380
4.5761382E-07,0.020380
4.5766382E-07,0.020056
4.5771382E-07,0.019571
4.5776382E-07,0.018923
4.5781382E-07,0.018113
4.5786382E-07,0.017141
4.5791382E-07,0.016169
4.5796382E-07,0.015035
4.5801382E-07,0.013901
4.5806382E-07,0.012930
4.5811382E-07,0.011958
4.5816382E-07,0.010986
4.5821382E-07,0.010014
4.5826382E-07,0.009204
4.5831382E-07,0.008394
4.5836382E-07,0.007746
4.5841382E-07,0.006937
4.5846382E-07,0.006289
4.5851382E-07,0.005479
4.5856382E-07,0.004831
4.5861382E-07,0.004021
4.5866382E-07,0.003211
4.5871382E-07,0.002401
4.5876382E-07,0.001429
4.5881382E-07,0.000620
4.5886382E-07,-0.000352
4.5891382E-07,-0.001486
4.5896382E-07,-0.002458
4.5901382E-07,-0.003430
4.5906382E-07,-0.004402
4.5911382E-07,-0.005373
4.5916382E-07,-0.006183
4.5921382E-07,-0.006993
4.5926382E-07,-0.007641
4.5931382E-07,-0.008289
4.5936382E-07,-0.008613
4.5941382E-07,-0.008937
4.5946382E-07,-0.008937
4.5951382E-07,-0.008937
4.5956382E-07,-0.008775
4.5961382E-07,-0.008451
4.5966382E-07,-0.007965
4.5971382E-07,-0.007317
4.5976382E-07,-0.006507
4.5981382E-07,-0.005697
4.5986382E-07,-0.004564
4.5991382E-07,-0.003592
4.5996382E-07,-0.002296
4.6001382E-07,-0.001000
4.6006382E-07,0.000458
4.6011382E-07,0.001915
4.6016382E-07,0.003373
4.6021382E-07,0.004993
4.6026382E-07,0.006613
4.6031382E-07,0.008232
4.6036382E-07,0.009852
4.6041382E-07,0.011472
4.6046382E-07,0.012930
4.6051382E-07,0.014387
4.6056382E-07,0.015683
4.6061382E-07,0.016817
4.6066382E-07,0.017789
4.6071382E-07,0.018599
4.6076382E-07,0.019247
4.6081382E-07,0.019571
4.6086382E-07,0.019571
4.6091382E-07,0.019409
4.6096382E-07,0.019085
4.6101382E-07,0.018437
4.6106382E-07,0.017465
4.6111382E-07,0.016493
4.6116382E-07,0.015197
4.6121382E-07,0.013577
4.6126382E-07,0.011958
4.6131382E-07,0.010176
4.6136382E-07,0.008394
4.6141382E-07,0.006451
4.6146382E-07,0.004507
4.6151382E-07,0.002563
4.6156382E-07,0.000620
4.6161382E-07,-0.001162
4.6166382E-07,-0.002944
4.6171382E-07,-0.004726
4.6176382E-07,-0.006183
4.6181382E-07,-0.007641
4.6186382E-07,-0.009099
4.6191382E-07,-0.010233
4.6196382E-07,-0.011205
4.6201382E-07,-0.012176
4.6206382E-07,-0.012986
4.6211382E-07,-0.013634
4.6216382E-07,-0.014120
4.6221382E-07,-0.014444
4.6226382E-07,-0.014606
4.6231382E-07,-0.014768
4.6236382E-07,-0.014768
4.6241382E-07,-0.014768
4.6246382E-07,-0.014606
4.6251382E-07,-0.014282
4.6256382E-07,-0.013958
4.6261382E-07,-0.013634
4.6266382E-07,-0.013148
4.6271382E-07,-0.012824
4.6276382E-07,-0.012338
4.6281382E-07,-0.011852
4.6286382E-07,-0.011529
4.6291382E-07,-0.011043
4.6296382E-07,-0.010557
4.6301382E-07,-0.010233
4.6306382E-07,-0.009747
4.6311382E-07,-0.009423
4.6316382E-07,-0.008937
4.6321382E-07,-0.008613
4.6326382E-07,-0.008127
4.6331382E-07,-0.007641
4.6336382E-07,-0.007155
4.6341382E-07,-0.006669
4.6346382E-07,-0.006183
4.6351382E-07,-0.005697
4.6356382E-07,-0.005050
4.6361382E-07,-0.004402
4.6366382E-07,-0.003754
4.6371382E-07,-0.003106
4.6376382E-07,-0.002458
4.6381382E-07,-0.001810
4.6386382E-07,-0.001324
4.6391382E-07,-0.000838
4.6396382E-07,-0.000514
4.6401382E-07,-0.000190
4.6406382E-07,-0.000028
4.6411382E-07,-0.000028
4.6416382E-07,-0.000028
4.6421382E-07,-0.000190
4.6426382E-07,-0.000676
4.6431382E-07,-0.001000
4.6436382E-07,-0.001648
4.6441382E-07,-0.002134
4.6446382E-07,-0.002782
4.6451382E-07,-0.003430
4.6456382E-07,-0.004078
4.6461382E-07,-0.004726
4.6466382E-07,-0.005212
4.6471382E-07,-0.005535
4.6476382E-07,-0.005859
4.6481382E-07,-0.006183
4.6486382E-07,-0.006183
4.6491382E-07,-0.006183
4.6496382E-07,-0.006021
4.6501382E-07,-0.005859
4.6506382E-07,-0.005535
4.6511382E-07,-0.005373
4.6516382E-07,-0.005050
4.6521382E-07,-0.004726
4.6526382E-07,-0.004402
4.6531382E-07,-0.004240
4.6536382E-07,-0.004240
4.6541382E-07,-0.004240
4.6546382E-07,-0.004402
4.6551382E-07,-0.004564
4.6556382E-07,-0.004888
4.6561382E-07,-0.005212
4.6566382E-07,-0.005697
4.6571382E-07,-0.006021
4.6576382E-07,-0.006507
4.6581382E-07,-0.006993
4.6586382E-07,-0.007479
4.6591382E-07,-0.007803
4.6596382E-07,-0.007965
4.6601382E-07,-0.008127
4.6606382E-07,-0.008127
4.6611382E-07,-0.007965
4.6616382E-07,-0.007641
4.6621382E-07,-0.007155
4.6626382E-07,-0.006507
4.6631382E-07,-0.005859
4.6636382E-07,-0.005050
4.6641382E-07,-0.004240
4.6646382E-07,-0.003268
4.6651382E-07,-0.002296
4.6656382E-07,-0.001324
4.6661382E-07,-0.000352
4.6666382E-07,0.000620
4.6671382E-07,0.001753
4.6676382E-07,0.002725
4.6681382E-07,0.003697
4.6686382E-07,0.004831
4.6691382E-07,0.005803
4.6696382E-07,0.006775
4.6701382E-07,0.007908
4.6706382E-07,0.009042
4.6711382E-07,0.010176
4.6716382E-07,0.011310
4.6721382E-07,0.012444
4.6726382E-07,0.013577
4.6731382E-07,0.014711
4.6736382E-07,0.015845
4.6741382E-07,0.016979
4.6746382E-07,0.017951
4.6751382E-07,0.018761
4.6756382E-07,0.019409
4.6761382E-07,0.019894
4.6766382E-07,0.020218
4.6771382E-07,0.020380
4.6776382E-07,0.020218
4.6781382E-07,0.019732
4.6786382E-07,0.019085
4.6791382E-07,0.018275
4.6796382E-07,0.017141
4.6801382E-07,0.015683
4.6806382E-07,0.014225
4.6811382E-07,0.012444
4.6816382E-07,0.010662
4.6821382E-07,0.008718
4.6826382E-07,0.006775
4.6831382E-07,0.004669
4.6836382E-07,0.002725
4.6841382E-07,0.000782
