LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:39,0                 
Time,Ampl
4.5693697E-07,0.013730
4.5698697E-07,0.012117
4.5703697E-07,0.010504
4.5708697E-07,0.008891
4.5713697E-07,0.007412
4.5718697E-07,0.006068
4.5723697E-07,0.004858
4.5728697E-07,0.003917
4.5733697E-07,0.003245
4.5738697E-07,0.002707
4.5743697E-07,0.002573
4.5748697E-07,0.002573
4.5753697E-07,0.002842
4.5758697E-07,0.003379
4.5763697E-07,0.004186
4.5768697E-07,0.004993
4.5773697E-07,0.005933
4.5778697E-07,0.007009
4.5783697E-07,0.008084
4.5788697E-07,0.009294
4.5793697E-07,0.010235
4.5798697E-07,0.011310
4.5803697E-07,0.012251
4.5808697E-07,0.013058
4.5813697E-07,0.013730
4.5818697E-07,0.014402
4.5823697E-07,0.014940
4.5828697E-07,0.015478
4.5833697E-07,0.015881
4.5838697E-07,0.016284
4.5843697E-07,0.016687
4.5848697E-07,0.016956
4.5853697E-07,0.017494
4.5858697E-07,0.017897
4.5863697E-07,0.018301
4.5868697E-07,0.018838
4.5873697E-07,0.019376
4.5878697E-07,0.019914
4.5883697E-07,0.020451
4.5888697E-07,0.020989
4.5893697E-07,0.021392
4.5898697E-07,0.021661
4.5903697E-07,0.021796
4.5908697E-07,0.021796
4.5913697E-07,0.021527
4.5918697E-07,0.020989
4.5923697E-07,0.020317
4.5928697E-07,0.019376
4.5933697E-07,0.018032
4.5938697E-07,0.016553
4.5943697E-07,0.014671
4.5948697E-07,0.012655
4.5953697E-07,0.010504
4.5958697E-07,0.008084
4.5963697E-07,0.005530
4.5968697E-07,0.002976
4.5973697E-07,0.000422
4.5978697E-07,-0.002132
4.5983697E-07,-0.004686
4.5988697E-07,-0.007106
4.5993697E-07,-0.009391
4.5998697E-07,-0.011542
4.6003697E-07,-0.013424
4.6008697E-07,-0.015171
4.6013697E-07,-0.016784
4.6018697E-07,-0.018263
4.6023697E-07,-0.019473
4.6028697E-07,-0.020682
4.6033697E-07,-0.021758
4.6038697E-07,-0.022699
4.6043697E-07,-0.023505
4.6048697E-07,-0.024446
4.6053697E-07,-0.025253
4.6058697E-07,-0.025925
4.6063697E-07,-0.026732
4.6068697E-07,-0.027538
4.6073697E-07,-0.028210
4.6078697E-07,-0.028882
4.6083697E-07,-0.029420
4.6088697E-07,-0.029823
4.6093697E-07,-0.030092
4.6098697E-07,-0.030227
4.6103697E-07,-0.030092
4.6108697E-07,-0.029689
4.6113697E-07,-0.029151
4.6118697E-07,-0.028210
4.6123697E-07,-0.027135
4.6128697E-07,-0.025656
4.6133697E-07,-0.024043
4.6138697E-07,-0.022161
4.6143697E-07,-0.020145
4.6148697E-07,-0.017994
4.6153697E-07,-0.015709
4.6158697E-07,-0.013424
4.6163697E-07,-0.011138
4.6168697E-07,-0.008988
4.6173697E-07,-0.006971
4.6178697E-07,-0.005224
4.6183697E-07,-0.003611
4.6188697E-07,-0.002401
4.6193697E-07,-0.001460
4.6198697E-07,-0.000653
4.6203697E-07,-0.000250
4.6208697E-07,-0.000116
4.6213697E-07,-0.000250
4.6218697E-07,-0.000519
4.6223697E-07,-0.000922
4.6228697E-07,-0.001460
4.6233697E-07,-0.001998
4.6238697E-07,-0.002535
4.6243697E-07,-0.002939
4.6248697E-07,-0.003342
4.6253697E-07,-0.003476
4.6258697E-07,-0.003476
4.6263697E-07,-0.003207
4.6268697E-07,-0.002804
4.6273697E-07,-0.002266
4.6278697E-07,-0.001460
4.6283697E-07,-0.000519
4.6288697E-07,0.000557
4.6293697E-07,0.001766
4.6298697E-07,0.002842
4.6303697E-07,0.003917
4.6308697E-07,0.004993
4.6313697E-07,0.005933
4.6318697E-07,0.006606
4.6323697E-07,0.007143
4.6328697E-07,0.007547
4.6333697E-07,0.007547
4.6338697E-07,0.007412
4.6343697E-07,0.007143
4.6348697E-07,0.006606
4.6353697E-07,0.005799
4.6358697E-07,0.004993
4.6363697E-07,0.003917
4.6368697E-07,0.002976
4.6373697E-07,0.001901
4.6378697E-07,0.000825
4.6383697E-07,-0.000250
4.6388697E-07,-0.001057
4.6393697E-07,-0.001863
4.6398697E-07,-0.002535
4.6403697E-07,-0.003073
4.6408697E-07,-0.003611
4.6413697E-07,-0.003879
4.6418697E-07,-0.004014
4.6423697E-07,-0.004148
4.6428697E-07,-0.004283
4.6433697E-07,-0.004283
4.6438697E-07,-0.004283
4.6443697E-07,-0.004283
4.6448697E-07,-0.004417
4.6453697E-07,-0.004552
4.6458697E-07,-0.004820
4.6463697E-07,-0.005089
4.6468697E-07,-0.005358
4.6473697E-07,-0.005761
4.6478697E-07,-0.006299
4.6483697E-07,-0.006702
4.6488697E-07,-0.007240
