LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:38,0                 
Time,Ampl
4.5693900E-07,-0.002195
4.5698900E-07,-0.000745
4.5703900E-07,0.000415
4.5708900E-07,0.001720
4.5713900E-07,0.003025
4.5718900E-07,0.004185
4.5723900E-07,0.005344
4.5728900E-07,0.006649
4.5733900E-07,0.007954
4.5738900E-07,0.009259
4.5743900E-07,0.010709
4.5748900E-07,0.012159
4.5753900E-07,0.013754
4.5758900E-07,0.015349
4.5763900E-07,0.017089
4.5768900E-07,0.018684
4.5773900E-07,0.020279
4.5778900E-07,0.021874
4.5783900E-07,0.023324
4.5788900E-07,0.024774
4.5793900E-07,0.025934
4.5798900E-07,0.026948
4.5803900E-07,0.027818
4.5808900E-07,0.028398
4.5813900E-07,0.028688
4.5818900E-07,0.028833
4.5823900E-07,0.028543
4.5828900E-07,0.028253
4.5833900E-07,0.027528
4.5838900E-07,0.026659
4.5843900E-07,0.025789
4.5848900E-07,0.024629
4.5853900E-07,0.023614
4.5858900E-07,0.022454
4.5863900E-07,0.021294
4.5868900E-07,0.020279
4.5873900E-07,0.019409
4.5878900E-07,0.018539
4.5883900E-07,0.017959
4.5888900E-07,0.017524
4.5893900E-07,0.017379
4.5898900E-07,0.017234
4.5903900E-07,0.017379
4.5908900E-07,0.017669
4.5913900E-07,0.017959
4.5918900E-07,0.018394
4.5923900E-07,0.018974
4.5928900E-07,0.019409
4.5933900E-07,0.019989
4.5938900E-07,0.020424
4.5943900E-07,0.020714
4.5948900E-07,0.021004
4.5953900E-07,0.021149
4.5958900E-07,0.021149
4.5963900E-07,0.021004
4.5968900E-07,0.020714
4.5973900E-07,0.020424
4.5978900E-07,0.019844
4.5983900E-07,0.019264
4.5988900E-07,0.018684
4.5993900E-07,0.017959
4.5998900E-07,0.017234
4.6003900E-07,0.016509
4.6008900E-07,0.015784
4.6013900E-07,0.015059
4.6018900E-07,0.014334
4.6023900E-07,0.013754
4.6028900E-07,0.013029
4.6033900E-07,0.012449
4.6038900E-07,0.011724
4.6043900E-07,0.011144
4.6048900E-07,0.010419
4.6053900E-07,0.009549
4.6058900E-07,0.008679
4.6063900E-07,0.007664
4.6068900E-07,0.006504
4.6073900E-07,0.005199
4.6078900E-07,0.003750
4.6083900E-07,0.002155
4.6088900E-07,0.000415
4.6093900E-07,-0.001470
4.6098900E-07,-0.003355
4.6103900E-07,-0.005240
4.6108900E-07,-0.007270
4.6113900E-07,-0.009155
4.6118900E-07,-0.011040
4.6123900E-07,-0.012780
4.6128900E-07,-0.014230
4.6133900E-07,-0.015535
4.6138900E-07,-0.016550
4.6143900E-07,-0.017275
4.6148900E-07,-0.017565
4.6153900E-07,-0.017565
4.6158900E-07,-0.017130
4.6163900E-07,-0.016405
4.6168900E-07,-0.015245
4.6173900E-07,-0.013795
4.6178900E-07,-0.012200
4.6183900E-07,-0.010170
4.6188900E-07,-0.007995
4.6193900E-07,-0.005675
4.6198900E-07,-0.003355
4.6203900E-07,-0.001035
4.6208900E-07,0.001430
4.6213900E-07,0.003605
4.6218900E-07,0.005779
4.6223900E-07,0.007809
4.6228900E-07,0.009549
4.6233900E-07,0.010999
4.6238900E-07,0.012304
4.6243900E-07,0.013464
4.6248900E-07,0.014189
4.6253900E-07,0.014769
4.6258900E-07,0.015204
4.6263900E-07,0.015494
4.6268900E-07,0.015639
4.6273900E-07,0.015639
4.6278900E-07,0.015494
4.6283900E-07,0.015349
4.6288900E-07,0.015204
4.6293900E-07,0.015059
4.6298900E-07,0.015059
4.6303900E-07,0.014914
4.6308900E-07,0.014914
4.6313900E-07,0.014914
4.6318900E-07,0.014914
4.6323900E-07,0.014914
4.6328900E-07,0.014914
4.6333900E-07,0.014914
4.6338900E-07,0.014769
4.6343900E-07,0.014624
4.6348900E-07,0.014479
4.6353900E-07,0.014044
4.6358900E-07,0.013609
4.6363900E-07,0.013029
4.6368900E-07,0.012304
4.6373900E-07,0.011434
4.6378900E-07,0.010419
4.6383900E-07,0.009259
4.6388900E-07,0.008099
4.6393900E-07,0.006794
4.6398900E-07,0.005344
4.6403900E-07,0.003895
4.6408900E-07,0.002445
4.6413900E-07,0.000995
4.6418900E-07,-0.000455
4.6423900E-07,-0.002050
4.6428900E-07,-0.003500
4.6433900E-07,-0.004950
4.6438900E-07,-0.006400
4.6443900E-07,-0.007850
4.6448900E-07,-0.009300
4.6453900E-07,-0.010895
4.6458900E-07,-0.012345
4.6463900E-07,-0.013940
4.6468900E-07,-0.015535
4.6473900E-07,-0.017130
4.6478900E-07,-0.018869
4.6483900E-07,-0.020754
4.6488900E-07,-0.022494
4.6493900E-07,-0.024379
4.6498900E-07,-0.026264
4.6503900E-07,-0.028149
4.6508900E-07,-0.030034
4.6513900E-07,-0.031774
4.6518900E-07,-0.033514
4.6523900E-07,-0.035109
4.6528900E-07,-0.036559
4.6533900E-07,-0.037719
4.6538900E-07,-0.038734
4.6543900E-07,-0.039604
4.6548900E-07,-0.040184
4.6553900E-07,-0.040473
4.6558900E-07,-0.040618
4.6563900E-07,-0.040473
4.6568900E-07,-0.040184
4.6573900E-07,-0.039604
4.6578900E-07,-0.039024
4.6583900E-07,-0.038299
4.6588900E-07,-0.037574
4.6593900E-07,-0.036704
4.6598900E-07,-0.035834
4.6603900E-07,-0.035109
4.6608900E-07,-0.034384
4.6613900E-07,-0.033804
4.6618900E-07,-0.033224
4.6623900E-07,-0.032789
4.6628900E-07,-0.032499
4.6633900E-07,-0.032354
4.6638900E-07,-0.032209
4.6643900E-07,-0.032209
4.6648900E-07,-0.032209
4.6653900E-07,-0.032209
4.6658900E-07,-0.032354
4.6663900E-07,-0.032354
4.6668900E-07,-0.032354
4.6673900E-07,-0.032209
4.6678900E-07,-0.032064
4.6683900E-07,-0.031774
4.6688900E-07,-0.031339
4.6693900E-07,-0.030759
4.6698900E-07,-0.030179
4.6703900E-07,-0.029309
4.6708900E-07,-0.028439
4.6713900E-07,-0.027569
4.6718900E-07,-0.026554
4.6723900E-07,-0.025539
4.6728900E-07,-0.024379
4.6733900E-07,-0.023364
4.6738900E-07,-0.022349
4.6743900E-07,-0.021334
4.6748900E-07,-0.020319
4.6753900E-07,-0.019594
4.6758900E-07,-0.018724
4.6763900E-07,-0.017999
4.6768900E-07,-0.017420
4.6773900E-07,-0.016840
4.6778900E-07,-0.016405
4.6783900E-07,-0.015970
4.6788900E-07,-0.015535
4.6793900E-07,-0.015100
4.6798900E-07,-0.014665
4.6803900E-07,-0.014230
4.6808900E-07,-0.013795
4.6813900E-07,-0.013215
4.6818900E-07,-0.012635
4.6823900E-07,-0.012055
4.6828900E-07,-0.011330
4.6833900E-07,-0.010460
4.6838900E-07,-0.009590
4.6843900E-07,-0.008720
4.6848900E-07,-0.007850
4.6853900E-07,-0.006835
4.6858900E-07,-0.005820
4.6863900E-07,-0.004805
4.6868900E-07,-0.003935
4.6873900E-07,-0.002920
4.6878900E-07,-0.001905
4.6883900E-07,-0.001035
4.6888900E-07,-0.000165
4.6893900E-07,0.000705
4.6898900E-07,0.001430
4.6903900E-07,0.002155
4.6908900E-07,0.003025
4.6913900E-07,0.003750
4.6918900E-07,0.004474
4.6923900E-07,0.005344
4.6928900E-07,0.006069
4.6933900E-07,0.006939
4.6938900E-07,0.007954
4.6943900E-07,0.008824
4.6948900E-07,0.009839
4.6953900E-07,0.010854
4.6958900E-07,0.011869
4.6963900E-07,0.012884
4.6968900E-07,0.013899
4.6973900E-07,0.014914
4.6978900E-07,0.015929
4.6983900E-07,0.016654
4.6988900E-07,0.017379
4.6993900E-07,0.017959
4.6998900E-07,0.018249
4.7003900E-07,0.018249
4.7008900E-07,0.018249
4.7013900E-07,0.017814
4.7018900E-07,0.017089
4.7023900E-07,0.016219
4.7028900E-07,0.014914
4.7033900E-07,0.013464
4.7038900E-07,0.011724
4.7043900E-07,0.009694
4.7048900E-07,0.007519
4.7053900E-07,0.005199
4.7058900E-07,0.002735
4.7063900E-07,0.000270
4.7068900E-07,-0.002340
4.7073900E-07,-0.004950
4.7078900E-07,-0.007415
4.7083900E-07,-0.009880
4.7088900E-07,-0.012345
4.7093900E-07,-0.014520
4.7098900E-07,-0.016550
4.7103900E-07,-0.018434
4.7108900E-07,-0.020174
4.7113900E-07,-0.021624
4.7118900E-07,-0.022929
4.7123900E-07,-0.024089
4.7128900E-07,-0.024959
4.7133900E-07,-0.025829
4.7138900E-07,-0.026409
4.7143900E-07,-0.026989
4.7148900E-07,-0.027279
4.7153900E-07,-0.027569
4.7158900E-07,-0.027569
4.7163900E-07,-0.027569
4.7168900E-07,-0.027569
4.7173900E-07,-0.027279
4.7178900E-07,-0.026989
4.7183900E-07,-0.026409
4.7188900E-07,-0.025829
4.7193900E-07,-0.025104
