LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:17,0                 
Time,Ampl
4.5694278E-07,0.026151
4.5699278E-07,0.026685
4.5704278E-07,0.027218
4.5709278E-07,0.027618
4.5714278E-07,0.027751
4.5719278E-07,0.027884
4.5724278E-07,0.027884
4.5729278E-07,0.027751
4.5734278E-07,0.027484
4.5739278E-07,0.026951
4.5744278E-07,0.026418
4.5749278E-07,0.025618
4.5754278E-07,0.024685
4.5759278E-07,0.023752
4.5764278E-07,0.022552
4.5769278E-07,0.021352
4.5774278E-07,0.020152
4.5779278E-07,0.018819
4.5784278E-07,0.017353
4.5789278E-07,0.016020
4.5794278E-07,0.014553
4.5799278E-07,0.013087
4.5804278E-07,0.011620
4.5809278E-07,0.010154
4.5814278E-07,0.008687
4.5819278E-07,0.007221
4.5824278E-07,0.005754
4.5829278E-07,0.004288
4.5834278E-07,0.002822
4.5839278E-07,0.001355
4.5844278E-07,-0.000111
4.5849278E-07,-0.001578
4.5854278E-07,-0.003044
4.5859278E-07,-0.004644
4.5864278E-07,-0.006110
4.5869278E-07,-0.007577
4.5874278E-07,-0.009043
4.5879278E-07,-0.010510
4.5884278E-07,-0.011843
4.5889278E-07,-0.013176
4.5894278E-07,-0.014509
4.5899278E-07,-0.015709
4.5904278E-07,-0.016642
4.5909278E-07,-0.017575
4.5914278E-07,-0.018375
4.5919278E-07,-0.019042
4.5924278E-07,-0.019575
4.5929278E-07,-0.019975
4.5934278E-07,-0.020242
4.5939278E-07,-0.020375
4.5944278E-07,-0.020375
4.5949278E-07,-0.020242
4.5954278E-07,-0.019975
4.5959278E-07,-0.019708
4.5964278E-07,-0.019442
4.5969278E-07,-0.019175
4.5974278E-07,-0.018775
4.5979278E-07,-0.018508
4.5984278E-07,-0.018109
4.5989278E-07,-0.017842
4.5994278E-07,-0.017442
4.5999278E-07,-0.017175
4.6004278E-07,-0.017042
4.6009278E-07,-0.016775
4.6014278E-07,-0.016509
4.6019278E-07,-0.016242
4.6024278E-07,-0.015842
4.6029278E-07,-0.015576
4.6034278E-07,-0.015176
4.6039278E-07,-0.014642
4.6044278E-07,-0.013976
4.6049278E-07,-0.013309
4.6054278E-07,-0.012509
4.6059278E-07,-0.011710
4.6064278E-07,-0.010643
4.6069278E-07,-0.009577
4.6074278E-07,-0.008377
4.6079278E-07,-0.007044
4.6084278E-07,-0.005710
4.6089278E-07,-0.004377
4.6094278E-07,-0.003044
4.6099278E-07,-0.001578
4.6104278E-07,-0.000378
4.6109278E-07,0.000955
4.6114278E-07,0.002022
4.6119278E-07,0.003088
4.6124278E-07,0.004021
4.6129278E-07,0.004821
4.6134278E-07,0.005355
4.6139278E-07,0.005888
4.6144278E-07,0.006154
4.6149278E-07,0.006288
4.6154278E-07,0.006154
4.6159278E-07,0.006021
4.6164278E-07,0.005621
4.6169278E-07,0.005088
4.6174278E-07,0.004555
4.6179278E-07,0.003888
4.6184278E-07,0.003221
4.6189278E-07,0.002422
4.6194278E-07,0.001622
4.6199278E-07,0.000689
4.6204278E-07,-0.000111
4.6209278E-07,-0.000911
4.6214278E-07,-0.001578
4.6219278E-07,-0.002244
4.6224278E-07,-0.002911
4.6229278E-07,-0.003577
4.6234278E-07,-0.004111
4.6239278E-07,-0.004511
4.6244278E-07,-0.004911
4.6249278E-07,-0.005311
4.6254278E-07,-0.005577
4.6259278E-07,-0.005710
4.6264278E-07,-0.005844
