LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:23,0                 
Time,Ampl
4.5691041E-07,-0.003374
4.5696041E-07,-0.004179
4.5701041E-07,-0.005253
4.5706041E-07,-0.006327
4.5711041E-07,-0.007133
4.5716041E-07,-0.007938
4.5721041E-07,-0.008744
4.5726041E-07,-0.009281
4.5731041E-07,-0.009549
4.5736041E-07,-0.009818
4.5741041E-07,-0.010086
4.5746041E-07,-0.009818
4.5751041E-07,-0.009549
4.5756041E-07,-0.009012
4.5761041E-07,-0.008475
4.5766041E-07,-0.007670
4.5771041E-07,-0.006864
4.5776041E-07,-0.005790
4.5781041E-07,-0.004716
4.5786041E-07,-0.003642
4.5791041E-07,-0.002568
4.5796041E-07,-0.001494
4.5801041E-07,-0.000420
4.5806041E-07,0.000654
4.5811041E-07,0.001459
4.5816041E-07,0.002533
4.5821041E-07,0.003070
4.5826041E-07,0.003876
4.5831041E-07,0.004413
4.5836041E-07,0.004950
4.5841041E-07,0.005487
4.5846041E-07,0.005755
4.5851041E-07,0.006292
4.5856041E-07,0.006561
4.5861041E-07,0.006829
4.5866041E-07,0.007366
4.5871041E-07,0.007903
4.5876041E-07,0.008440
4.5881041E-07,0.009246
4.5886041E-07,0.010051
4.5891041E-07,0.011125
4.5896041E-07,0.012199
4.5901041E-07,0.013542
4.5906041E-07,0.014884
4.5911041E-07,0.016495
4.5916041E-07,0.018106
4.5921041E-07,0.019717
4.5926041E-07,0.021328
4.5931041E-07,0.023208
4.5936041E-07,0.024819
4.5941041E-07,0.026430
4.5946041E-07,0.028040
4.5951041E-07,0.029383
4.5956041E-07,0.030725
4.5961041E-07,0.031799
4.5966041E-07,0.032605
4.5971041E-07,0.033410
4.5976041E-07,0.033947
4.5981041E-07,0.034216
4.5986041E-07,0.034484
4.5991041E-07,0.034216
4.5996041E-07,0.033947
4.6001041E-07,0.033142
4.6006041E-07,0.032336
4.6011041E-07,0.031531
4.6016041E-07,0.030188
4.6021041E-07,0.028846
4.6026041E-07,0.027235
4.6031041E-07,0.025624
4.6036041E-07,0.024013
4.6041041E-07,0.022134
4.6046041E-07,0.020254
4.6051041E-07,0.018375
4.6056041E-07,0.016764
4.6061041E-07,0.014884
4.6066041E-07,0.013273
4.6071041E-07,0.011931
4.6076041E-07,0.010588
4.6081041E-07,0.009246
4.6086041E-07,0.008440
4.6091041E-07,0.007635
4.6096041E-07,0.007098
4.6101041E-07,0.006829
4.6106041E-07,0.006829
4.6111041E-07,0.006829
4.6116041E-07,0.007098
4.6121041E-07,0.007635
4.6126041E-07,0.008440
4.6131041E-07,0.008977
4.6136041E-07,0.010051
4.6141041E-07,0.010857
4.6146041E-07,0.011662
4.6151041E-07,0.012468
4.6156041E-07,0.013273
4.6161041E-07,0.013810
