LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:17,0                 
Time,Ampl
4.5693748E-07,-0.004457
4.5698748E-07,-0.003539
4.5703748E-07,-0.002621
4.5708748E-07,-0.001549
4.5713748E-07,-0.000631
4.5718748E-07,0.000441
4.5723748E-07,0.001206
4.5728748E-07,0.001972
4.5733748E-07,0.002584
4.5738748E-07,0.003043
4.5743748E-07,0.003349
4.5748748E-07,0.003502
4.5753748E-07,0.003502
4.5758748E-07,0.003196
4.5763748E-07,0.002890
4.5768748E-07,0.002584
4.5773748E-07,0.002125
4.5778748E-07,0.001512
4.5783748E-07,0.001053
4.5788748E-07,0.000747
4.5793748E-07,0.000288
4.5798748E-07,0.000135
4.5803748E-07,0.000135
4.5808748E-07,0.000288
4.5813748E-07,0.000594
4.5818748E-07,0.001053
4.5823748E-07,0.001665
4.5828748E-07,0.002584
4.5833748E-07,0.003502
4.5838748E-07,0.004574
4.5843748E-07,0.005798
4.5848748E-07,0.007023
4.5853748E-07,0.008248
4.5858748E-07,0.009472
4.5863748E-07,0.010544
4.5868748E-07,0.011615
4.5873748E-07,0.012380
4.5878748E-07,0.012993
4.5883748E-07,0.013299
4.5888748E-07,0.013605
4.5893748E-07,0.013452
4.5898748E-07,0.013146
4.5903748E-07,0.012534
4.5908748E-07,0.011921
4.5913748E-07,0.010850
4.5918748E-07,0.009778
4.5923748E-07,0.008554
4.5928748E-07,0.007176
4.5933748E-07,0.005798
4.5938748E-07,0.004421
4.5943748E-07,0.002890
4.5948748E-07,0.001359
4.5953748E-07,-0.000018
4.5958748E-07,-0.001396
4.5963748E-07,-0.002621
4.5968748E-07,-0.003998
4.5973748E-07,-0.005223
4.5978748E-07,-0.006294
4.5983748E-07,-0.007366
4.5988748E-07,-0.008437
4.5993748E-07,-0.009509
4.5998748E-07,-0.010580
4.6003748E-07,-0.011652
4.6008748E-07,-0.012723
4.6013748E-07,-0.013642
4.6018748E-07,-0.014713
4.6023748E-07,-0.015785
4.6028748E-07,-0.016856
4.6033748E-07,-0.017928
4.6038748E-07,-0.018999
4.6043748E-07,-0.019918
4.6048748E-07,-0.020836
4.6053748E-07,-0.021755
4.6058748E-07,-0.022367
4.6063748E-07,-0.022826
4.6068748E-07,-0.023285
4.6073748E-07,-0.023438
4.6078748E-07,-0.023438
4.6083748E-07,-0.023285
4.6088748E-07,-0.022826
4.6093748E-07,-0.022214
4.6098748E-07,-0.021448
4.6103748E-07,-0.020377
4.6108748E-07,-0.019305
4.6113748E-07,-0.018081
4.6118748E-07,-0.016703
4.6123748E-07,-0.015326
4.6128748E-07,-0.013795
4.6133748E-07,-0.012264
4.6138748E-07,-0.010733
4.6143748E-07,-0.009356
4.6148748E-07,-0.007978
4.6153748E-07,-0.006600
4.6158748E-07,-0.005223
4.6163748E-07,-0.003998
4.6168748E-07,-0.002774
4.6173748E-07,-0.001549
4.6178748E-07,-0.000478
4.6183748E-07,0.000747
4.6188748E-07,0.001818
4.6193748E-07,0.003043
4.6198748E-07,0.004268
4.6203748E-07,0.005645
4.6208748E-07,0.007023
4.6213748E-07,0.008401
4.6218748E-07,0.010084
4.6223748E-07,0.011615
4.6228748E-07,0.013299
4.6233748E-07,0.014983
4.6238748E-07,0.016820
4.6243748E-07,0.018503
4.6248748E-07,0.020340
4.6253748E-07,0.021871
4.6258748E-07,0.023402
4.6263748E-07,0.024932
4.6268748E-07,0.026157
4.6273748E-07,0.027075
4.6278748E-07,0.027994
4.6283748E-07,0.028453
4.6288748E-07,0.028759
4.6293748E-07,0.028759
4.6298748E-07,0.028606
4.6303748E-07,0.028147
4.6308748E-07,0.027381
4.6313748E-07,0.026463
