LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:40,0                 
Time,Ampl
4.5693603E-07,0.025235
4.5698603E-07,0.025356
4.5703603E-07,0.025114
4.5708603E-07,0.024630
4.5713603E-07,0.023784
4.5718603E-07,0.022696
4.5723603E-07,0.021365
4.5728603E-07,0.019793
4.5733603E-07,0.017980
4.5738603E-07,0.016045
4.5743603E-07,0.013989
4.5748603E-07,0.011812
4.5753603E-07,0.009757
4.5758603E-07,0.007701
4.5763603E-07,0.005887
4.5768603E-07,0.004194
4.5773603E-07,0.002622
4.5778603E-07,0.001413
4.5783603E-07,0.000325
4.5788603E-07,-0.000401
4.5793603E-07,-0.000885
4.5798603E-07,-0.001126
4.5803603E-07,-0.001126
4.5808603E-07,-0.001005
4.5813603E-07,-0.000764
4.5818603E-07,-0.000401
4.5823603E-07,-0.000038
4.5828603E-07,0.000446
4.5833603E-07,0.000808
4.5838603E-07,0.001050
4.5843603E-07,0.001171
4.5848603E-07,0.001292
4.5853603E-07,0.001171
4.5858603E-07,0.001050
4.5863603E-07,0.000687
4.5868603E-07,0.000325
4.5873603E-07,-0.000038
4.5878603E-07,-0.000522
4.5883603E-07,-0.001005
4.5888603E-07,-0.001368
4.5893603E-07,-0.001731
4.5898603E-07,-0.001973
4.5903603E-07,-0.001973
4.5908603E-07,-0.001852
4.5913603E-07,-0.001731
4.5918603E-07,-0.001247
4.5923603E-07,-0.000764
4.5928603E-07,-0.000159
4.5933603E-07,0.000567
4.5938603E-07,0.001413
4.5943603E-07,0.002139
4.5948603E-07,0.002864
4.5953603E-07,0.003590
4.5958603E-07,0.004073
4.5963603E-07,0.004436
4.5968603E-07,0.004799
4.5973603E-07,0.004799
4.5978603E-07,0.004678
4.5983603E-07,0.004436
4.5988603E-07,0.004073
4.5993603E-07,0.003469
4.5998603E-07,0.002864
4.6003603E-07,0.002139
4.6008603E-07,0.001534
4.6013603E-07,0.000929
4.6018603E-07,0.000325
4.6023603E-07,-0.000038
4.6028603E-07,-0.000280
4.6033603E-07,-0.000401
4.6038603E-07,-0.000280
4.6043603E-07,0.000083
4.6048603E-07,0.000567
4.6053603E-07,0.001292
4.6058603E-07,0.002018
4.6063603E-07,0.002985
4.6068603E-07,0.003952
4.6073603E-07,0.005041
4.6078603E-07,0.006008
4.6083603E-07,0.006975
4.6088603E-07,0.007943
4.6093603E-07,0.008789
4.6098603E-07,0.009394
4.6103603E-07,0.009999
4.6108603E-07,0.010482
4.6113603E-07,0.010724
4.6118603E-07,0.010966
4.6123603E-07,0.011087
4.6128603E-07,0.011087
4.6133603E-07,0.011087
4.6138603E-07,0.011087
4.6143603E-07,0.011087
4.6148603E-07,0.011087
4.6153603E-07,0.011208
4.6158603E-07,0.011450
4.6163603E-07,0.011812
4.6168603E-07,0.012175
4.6173603E-07,0.012659
4.6178603E-07,0.013264
4.6183603E-07,0.013868
4.6188603E-07,0.014473
4.6193603E-07,0.015077
4.6198603E-07,0.015682
4.6203603E-07,0.016287
4.6208603E-07,0.016649
4.6213603E-07,0.017012
4.6218603E-07,0.017133
4.6223603E-07,0.017133
4.6228603E-07,0.017012
4.6233603E-07,0.016649
4.6238603E-07,0.016166
4.6243603E-07,0.015561
4.6248603E-07,0.014836
4.6253603E-07,0.013989
4.6258603E-07,0.013022
4.6263603E-07,0.012054
4.6268603E-07,0.011087
4.6273603E-07,0.010119
4.6278603E-07,0.009152
4.6283603E-07,0.008185
4.6288603E-07,0.007459
4.6293603E-07,0.006613
4.6298603E-07,0.006008
4.6303603E-07,0.005403
4.6308603E-07,0.004799
4.6313603E-07,0.004436
4.6318603E-07,0.003952
4.6323603E-07,0.003590
4.6328603E-07,0.003106
4.6333603E-07,0.002743
4.6338603E-07,0.002259
4.6343603E-07,0.001776
4.6348603E-07,0.001171
4.6353603E-07,0.000446
4.6358603E-07,-0.000401
4.6363603E-07,-0.001247
4.6368603E-07,-0.002336
4.6373603E-07,-0.003424
4.6378603E-07,-0.004633
4.6383603E-07,-0.005963
4.6388603E-07,-0.007173
4.6393603E-07,-0.008624
4.6398603E-07,-0.009954
4.6403603E-07,-0.011284
4.6408603E-07,-0.012493
4.6413603E-07,-0.013702
4.6418603E-07,-0.014670
4.6423603E-07,-0.015637
4.6428603E-07,-0.016363
4.6433603E-07,-0.016846
4.6438603E-07,-0.017209
4.6443603E-07,-0.017451
4.6448603E-07,-0.017330
4.6453603E-07,-0.017088
4.6458603E-07,-0.016726
4.6463603E-07,-0.016121
4.6468603E-07,-0.015516
4.6473603E-07,-0.014670
