LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:49,0                 
Time,Ampl
4.5691956E-07,0.000959
4.5696956E-07,0.001337
4.5701956E-07,0.001662
4.5706956E-07,0.001878
4.5711956E-07,0.002040
4.5716956E-07,0.002148
4.5721956E-07,0.002148
4.5726956E-07,0.002094
4.5731956E-07,0.002040
4.5736956E-07,0.001878
4.5741956E-07,0.001716
4.5746956E-07,0.001499
4.5751956E-07,0.001283
4.5756956E-07,0.001013
4.5761956E-07,0.000797
4.5766956E-07,0.000526
4.5771956E-07,0.000310
4.5776956E-07,0.000094
4.5781956E-07,-0.000068
4.5786956E-07,-0.000285
4.5791956E-07,-0.000393
4.5796956E-07,-0.000555
4.5801956E-07,-0.000663
4.5806956E-07,-0.000771
4.5811956E-07,-0.000879
4.5816956E-07,-0.000987
4.5821956E-07,-0.001096
4.5826956E-07,-0.001204
4.5831956E-07,-0.001366
4.5836956E-07,-0.001528
4.5841956E-07,-0.001690
4.5846956E-07,-0.001906
4.5851956E-07,-0.002177
4.5856956E-07,-0.002501
4.5861956E-07,-0.002825
4.5866956E-07,-0.003204
4.5871956E-07,-0.003582
4.5876956E-07,-0.004015
4.5881956E-07,-0.004447
4.5886956E-07,-0.004880
4.5891956E-07,-0.005312
4.5896956E-07,-0.005745
4.5901956E-07,-0.006177
4.5906956E-07,-0.006610
4.5911956E-07,-0.006934
4.5916956E-07,-0.007313
4.5921956E-07,-0.007583
4.5926956E-07,-0.007853
4.5931956E-07,-0.008015
4.5936956E-07,-0.008177
4.5941956E-07,-0.008286
4.5946956E-07,-0.008394
4.5951956E-07,-0.008394
4.5956956E-07,-0.008394
4.5961956E-07,-0.008394
4.5966956E-07,-0.008340
4.5971956E-07,-0.008232
4.5976956E-07,-0.008123
4.5981956E-07,-0.007961
4.5986956E-07,-0.007799
4.5991956E-07,-0.007583
4.5996956E-07,-0.007313
4.6001956E-07,-0.007042
4.6006956E-07,-0.006664
4.6011956E-07,-0.006285
4.6016956E-07,-0.005799
4.6021956E-07,-0.005258
4.6026956E-07,-0.004664
4.6031956E-07,-0.003961
4.6036956E-07,-0.003150
4.6041956E-07,-0.002339
4.6046956E-07,-0.001420
4.6051956E-07,-0.000393
4.6056956E-07,0.000634
4.6061956E-07,0.001662
4.6066956E-07,0.002743
4.6071956E-07,0.003770
4.6076956E-07,0.004797
4.6081956E-07,0.005824
4.6086956E-07,0.006743
4.6091956E-07,0.007554
4.6096956E-07,0.008311
4.6101956E-07,0.008906
4.6106956E-07,0.009446
4.6111956E-07,0.009825
4.6116956E-07,0.010095
4.6121956E-07,0.010257
4.6126956E-07,0.010311
4.6131956E-07,0.010311
4.6136956E-07,0.010257
4.6141956E-07,0.010149
4.6146956E-07,0.009987
4.6151956E-07,0.009825
4.6156956E-07,0.009663
4.6161956E-07,0.009554
4.6166956E-07,0.009500
4.6171956E-07,0.009500
4.6176956E-07,0.009554
4.6181956E-07,0.009717
4.6186956E-07,0.009879
4.6191956E-07,0.010149
4.6196956E-07,0.010419
4.6201956E-07,0.010744
4.6206956E-07,0.011068
4.6211956E-07,0.011392
4.6216956E-07,0.011717
4.6221956E-07,0.012041
4.6226956E-07,0.012257
4.6231956E-07,0.012420
4.6236956E-07,0.012528
4.6241956E-07,0.012528
4.6246956E-07,0.012420
4.6251956E-07,0.012257
4.6256956E-07,0.011987
4.6261956E-07,0.011663
4.6266956E-07,0.011230
