LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:30,0                 
Time,Ampl
4.5691905E-07,0.012668
4.5696905E-07,0.011191
4.5701905E-07,0.009623
4.5706905E-07,0.008054
4.5711905E-07,0.006578
4.5716905E-07,0.005102
4.5721905E-07,0.003810
4.5726905E-07,0.002518
4.5731905E-07,0.001319
4.5736905E-07,0.000212
4.5741905E-07,-0.000803
4.5746905E-07,-0.001726
4.5751905E-07,-0.002648
4.5756905E-07,-0.003571
4.5761905E-07,-0.004402
4.5766905E-07,-0.005324
4.5771905E-07,-0.006155
4.5776905E-07,-0.007077
4.5781905E-07,-0.007908
4.5786905E-07,-0.008923
4.5791905E-07,-0.009845
4.5796905E-07,-0.010768
4.5801905E-07,-0.011783
4.5806905E-07,-0.012798
4.5811905E-07,-0.013720
4.5816905E-07,-0.014735
4.5821905E-07,-0.015658
4.5826905E-07,-0.016581
4.5831905E-07,-0.017411
4.5836905E-07,-0.018149
4.5841905E-07,-0.018887
4.5846905E-07,-0.019533
4.5851905E-07,-0.019994
4.5856905E-07,-0.020456
4.5861905E-07,-0.020825
4.5866905E-07,-0.021009
4.5871905E-07,-0.021102
4.5876905E-07,-0.021102
4.5881905E-07,-0.020917
4.5886905E-07,-0.020640
4.5891905E-07,-0.020271
4.5896905E-07,-0.019810
4.5901905E-07,-0.019164
4.5906905E-07,-0.018426
4.5911905E-07,-0.017688
4.5916905E-07,-0.016765
4.5921905E-07,-0.015842
4.5926905E-07,-0.014828
4.5931905E-07,-0.013720
4.5936905E-07,-0.012705
4.5941905E-07,-0.011598
4.5946905E-07,-0.010583
4.5951905E-07,-0.009476
4.5956905E-07,-0.008461
4.5961905E-07,-0.007539
4.5966905E-07,-0.006616
4.5971905E-07,-0.005693
4.5976905E-07,-0.004863
4.5981905E-07,-0.004032
4.5986905E-07,-0.003294
4.5991905E-07,-0.002556
4.5996905E-07,-0.001910
4.6001905E-07,-0.001172
4.6006905E-07,-0.000526
4.6011905E-07,0.000119
4.6016905E-07,0.000765
4.6021905E-07,0.001411
4.6026905E-07,0.002057
4.6031905E-07,0.002611
4.6036905E-07,0.003257
4.6041905E-07,0.003718
4.6046905E-07,0.004179
4.6051905E-07,0.004548
4.6056905E-07,0.004825
4.6061905E-07,0.004917
4.6066905E-07,0.005010
4.6071905E-07,0.004917
4.6076905E-07,0.004640
4.6081905E-07,0.004364
4.6086905E-07,0.003902
4.6091905E-07,0.003441
4.6096905E-07,0.002795
4.6101905E-07,0.002242
4.6106905E-07,0.001596
4.6111905E-07,0.000950
4.6116905E-07,0.000489
4.6121905E-07,0.000027
4.6126905E-07,-0.000342
4.6131905E-07,-0.000526
4.6136905E-07,-0.000619
4.6141905E-07,-0.000526
4.6146905E-07,-0.000250
4.6151905E-07,0.000119
4.6156905E-07,0.000581
4.6161905E-07,0.001134
4.6166905E-07,0.001780
4.6171905E-07,0.002426
4.6176905E-07,0.003072
4.6181905E-07,0.003626
4.6186905E-07,0.004087
4.6191905E-07,0.004548
4.6196905E-07,0.004733
4.6201905E-07,0.004917
4.6206905E-07,0.004825
4.6211905E-07,0.004733
4.6216905E-07,0.004456
4.6221905E-07,0.004087
4.6226905E-07,0.003626
4.6231905E-07,0.003164
4.6236905E-07,0.002795
4.6241905E-07,0.002426
4.6246905E-07,0.002149
4.6251905E-07,0.002057
4.6256905E-07,0.002057
4.6261905E-07,0.002242
4.6266905E-07,0.002611
4.6271905E-07,0.003164
4.6276905E-07,0.003902
4.6281905E-07,0.004640
4.6286905E-07,0.005563
4.6291905E-07,0.006578
4.6296905E-07,0.007593
4.6301905E-07,0.008516
4.6306905E-07,0.009346
4.6311905E-07,0.010084
4.6316905E-07,0.010638
4.6321905E-07,0.010915
4.6326905E-07,0.011099
4.6331905E-07,0.011007
4.6336905E-07,0.010730
4.6341905E-07,0.010269
