LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:49,0                 
Time,Ampl
4.5692159E-07,-0.003771
4.5697159E-07,-0.003245
4.5702159E-07,-0.002612
4.5707159E-07,-0.001770
4.5712159E-07,-0.001032
4.5717159E-07,-0.000189
4.5722159E-07,0.000654
4.5727159E-07,0.001391
4.5732159E-07,0.001918
4.5737159E-07,0.002445
4.5742159E-07,0.002656
4.5747159E-07,0.002656
4.5752159E-07,0.002550
4.5757159E-07,0.002129
4.5762159E-07,0.001497
4.5767159E-07,0.000654
4.5772159E-07,-0.000189
4.5777159E-07,-0.001348
4.5782159E-07,-0.002402
4.5787159E-07,-0.003561
4.5792159E-07,-0.004720
4.5797159E-07,-0.005773
4.5802159E-07,-0.006721
4.5807159E-07,-0.007459
4.5812159E-07,-0.008091
4.5817159E-07,-0.008618
4.5822159E-07,-0.008829
4.5827159E-07,-0.008934
4.5832159E-07,-0.008934
4.5837159E-07,-0.008829
4.5842159E-07,-0.008723
4.5847159E-07,-0.008513
4.5852159E-07,-0.008407
4.5857159E-07,-0.008302
4.5862159E-07,-0.008407
4.5867159E-07,-0.008723
4.5872159E-07,-0.009250
4.5877159E-07,-0.009988
4.5882159E-07,-0.010936
4.5887159E-07,-0.012200
4.5892159E-07,-0.013675
4.5897159E-07,-0.015256
4.5902159E-07,-0.017047
4.5907159E-07,-0.018838
4.5912159E-07,-0.020734
4.5917159E-07,-0.022526
4.5922159E-07,-0.024106
4.5927159E-07,-0.025581
4.5932159E-07,-0.026845
4.5937159E-07,-0.027794
4.5942159E-07,-0.028426
4.5947159E-07,-0.028637
4.5952159E-07,-0.028531
4.5957159E-07,-0.028110
4.5962159E-07,-0.027267
4.5967159E-07,-0.026213
4.5972159E-07,-0.024844
4.5977159E-07,-0.023368
4.5982159E-07,-0.021683
4.5987159E-07,-0.019892
4.5992159E-07,-0.018206
4.5997159E-07,-0.016415
4.6002159E-07,-0.014729
4.6007159E-07,-0.013254
4.6012159E-07,-0.011884
4.6017159E-07,-0.010620
4.6022159E-07,-0.009566
4.6027159E-07,-0.008618
4.6032159E-07,-0.007880
4.6037159E-07,-0.007143
4.6042159E-07,-0.006405
4.6047159E-07,-0.005668
4.6052159E-07,-0.004930
4.6057159E-07,-0.004087
4.6062159E-07,-0.003034
4.6067159E-07,-0.001875
4.6072159E-07,-0.000505
