LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:08,0                 
Time,Ampl
4.5694416E-07,0.050280
4.5699416E-07,0.048532
4.5704416E-07,0.046348
4.5709416E-07,0.044164
4.5714416E-07,0.041543
4.5719416E-07,0.038921
4.5724416E-07,0.035864
4.5729416E-07,0.032806
4.5734416E-07,0.029529
4.5739416E-07,0.026034
4.5744416E-07,0.022321
4.5749416E-07,0.018608
4.5754416E-07,0.014895
4.5759416E-07,0.011181
4.5764416E-07,0.007468
4.5769416E-07,0.003755
4.5774416E-07,0.000260
4.5779416E-07,-0.003016
4.5784416E-07,-0.006074
4.5789416E-07,-0.009132
4.5794416E-07,-0.011754
4.5799416E-07,-0.014156
4.5804416E-07,-0.016341
4.5809416E-07,-0.018306
4.5814416E-07,-0.020054
4.5819416E-07,-0.021364
4.5824416E-07,-0.022456
4.5829416E-07,-0.023549
4.5834416E-07,-0.024204
4.5839416E-07,-0.024859
4.5844416E-07,-0.025514
4.5849416E-07,-0.025733
4.5854416E-07,-0.026170
4.5859416E-07,-0.026607
4.5864416E-07,-0.026825
4.5869416E-07,-0.027262
4.5874416E-07,-0.027480
4.5879416E-07,-0.028136
4.5884416E-07,-0.028572
4.5889416E-07,-0.029228
4.5894416E-07,-0.029883
4.5899416E-07,-0.030757
4.5904416E-07,-0.031630
4.5909416E-07,-0.032723
4.5914416E-07,-0.033815
4.5919416E-07,-0.034907
4.5924416E-07,-0.035999
4.5929416E-07,-0.037310
4.5934416E-07,-0.038402
4.5939416E-07,-0.039494
4.5944416E-07,-0.040586
4.5949416E-07,-0.041460
4.5954416E-07,-0.042552
4.5959416E-07,-0.043207
4.5964416E-07,-0.043862
4.5969416E-07,-0.044518
4.5974416E-07,-0.044954
4.5979416E-07,-0.045391
4.5984416E-07,-0.045610
4.5989416E-07,-0.045610
4.5994416E-07,-0.045610
4.5999416E-07,-0.045391
4.6004416E-07,-0.044954
4.6009416E-07,-0.044518
4.6014416E-07,-0.043862
4.6019416E-07,-0.043207
4.6024416E-07,-0.042333
4.6029416E-07,-0.041460
4.6034416E-07,-0.040367
4.6039416E-07,-0.039057
4.6044416E-07,-0.037746
4.6049416E-07,-0.035999
4.6054416E-07,-0.034470
4.6059416E-07,-0.032504
4.6064416E-07,-0.030320
4.6069416E-07,-0.028136
4.6074416E-07,-0.025733
4.6079416E-07,-0.023112
4.6084416E-07,-0.020491
4.6089416E-07,-0.017651
4.6094416E-07,-0.014812
4.6099416E-07,-0.011754
4.6104416E-07,-0.008696
4.6109416E-07,-0.005638
4.6114416E-07,-0.002580
4.6119416E-07,0.000478
4.6124416E-07,0.003318
4.6129416E-07,0.006157
4.6134416E-07,0.008779
4.6139416E-07,0.011400
4.6144416E-07,0.013802
4.6149416E-07,0.016205
4.6154416E-07,0.018171
4.6159416E-07,0.020137
4.6164416E-07,0.022103
4.6169416E-07,0.023850
4.6174416E-07,0.025379
4.6179416E-07,0.027126
4.6184416E-07,0.028655
4.6189416E-07,0.030184
4.6194416E-07,0.031713
4.6199416E-07,0.033242
4.6204416E-07,0.034771
4.6209416E-07,0.036519
4.6214416E-07,0.038266
4.6219416E-07,0.040014
4.6224416E-07,0.041979
4.6229416E-07,0.043945
4.6234416E-07,0.045693
4.6239416E-07,0.047659
4.6244416E-07,0.049624
4.6249416E-07,0.051372
4.6254416E-07,0.052901
4.6259416E-07,0.054430
4.6264416E-07,0.055740
4.6269416E-07,0.056614
4.6274416E-07,0.057488
4.6279416E-07,0.057925
4.6284416E-07,0.058143
4.6289416E-07,0.058143
4.6294416E-07,0.057706
4.6299416E-07,0.057051
4.6304416E-07,0.055959
4.6309416E-07,0.054648
4.6314416E-07,0.052901
4.6319416E-07,0.051153
4.6324416E-07,0.048969
4.6329416E-07,0.046566
4.6334416E-07,0.044164
4.6339416E-07,0.041324
4.6344416E-07,0.038485
4.6349416E-07,0.035645
4.6354416E-07,0.032369
4.6359416E-07,0.029092
4.6364416E-07,0.025816
4.6369416E-07,0.022321
4.6374416E-07,0.018826
4.6379416E-07,0.015331
4.6384416E-07,0.011618
4.6389416E-07,0.007905
4.6394416E-07,0.004192
4.6399416E-07,0.000478
4.6404416E-07,-0.003235
4.6409416E-07,-0.006730
4.6414416E-07,-0.010443
4.6419416E-07,-0.013719
4.6424416E-07,-0.017214
4.6429416E-07,-0.020272
4.6434416E-07,-0.023330
4.6439416E-07,-0.025951
4.6444416E-07,-0.028354
4.6449416E-07,-0.030538
4.6454416E-07,-0.032504
4.6459416E-07,-0.034033
4.6464416E-07,-0.035125
4.6469416E-07,-0.035999
4.6474416E-07,-0.036436
4.6479416E-07,-0.036654
4.6484416E-07,-0.036436
4.6489416E-07,-0.035781
4.6494416E-07,-0.034907
4.6499416E-07,-0.033815
4.6504416E-07,-0.032504
4.6509416E-07,-0.030757
4.6514416E-07,-0.028791
4.6519416E-07,-0.026607
4.6524416E-07,-0.024204
4.6529416E-07,-0.021801
4.6534416E-07,-0.019180
4.6539416E-07,-0.016341
4.6544416E-07,-0.013501
4.6549416E-07,-0.010443
4.6554416E-07,-0.007603
4.6559416E-07,-0.004545
4.6564416E-07,-0.001487
4.6569416E-07,0.001570
4.6574416E-07,0.004410
4.6579416E-07,0.007250
4.6584416E-07,0.009871
4.6589416E-07,0.012273
4.6594416E-07,0.014676
4.6599416E-07,0.016860
4.6604416E-07,0.018608
4.6609416E-07,0.020137
4.6614416E-07,0.021447
4.6619416E-07,0.022321
4.6624416E-07,0.022976
4.6629416E-07,0.023195
4.6634416E-07,0.023195
4.6639416E-07,0.022539
4.6644416E-07,0.021884
4.6649416E-07,0.020574
4.6654416E-07,0.019045
