LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:15,0                 
Time,Ampl
4.5691288E-07,0.006109
4.5696288E-07,0.006109
4.5701288E-07,0.006309
4.5706288E-07,0.006609
4.5711288E-07,0.007009
4.5716288E-07,0.007609
4.5721288E-07,0.008309
4.5726288E-07,0.009009
4.5731288E-07,0.009809
4.5736288E-07,0.010609
4.5741288E-07,0.011409
4.5746288E-07,0.012209
4.5751288E-07,0.012809
4.5756288E-07,0.013409
4.5761288E-07,0.013809
4.5766288E-07,0.014209
4.5771288E-07,0.014409
4.5776288E-07,0.014509
4.5781288E-07,0.014509
4.5786288E-07,0.014409
4.5791288E-07,0.014309
4.5796288E-07,0.014109
4.5801288E-07,0.013909
4.5806288E-07,0.013809
4.5811288E-07,0.013609
4.5816288E-07,0.013509
4.5821288E-07,0.013509
4.5826288E-07,0.013609
4.5831288E-07,0.013809
4.5836288E-07,0.014109
4.5841288E-07,0.014509
4.5846288E-07,0.014909
4.5851288E-07,0.015409
4.5856288E-07,0.016009
4.5861288E-07,0.016509
4.5866288E-07,0.016909
4.5871288E-07,0.017309
4.5876288E-07,0.017609
4.5881288E-07,0.017809
4.5886288E-07,0.017809
4.5891288E-07,0.017709
4.5896288E-07,0.017409
4.5901288E-07,0.016909
4.5906288E-07,0.016209
4.5911288E-07,0.015509
4.5916288E-07,0.014509
4.5921288E-07,0.013509
4.5926288E-07,0.012509
4.5931288E-07,0.011409
4.5936288E-07,0.010409
4.5941288E-07,0.009409
4.5946288E-07,0.008509
4.5951288E-07,0.007709
4.5956288E-07,0.007009
4.5961288E-07,0.006509
4.5966288E-07,0.006209
4.5971288E-07,0.006009
4.5976288E-07,0.005909
4.5981288E-07,0.006009
4.5986288E-07,0.006209
4.5991288E-07,0.006409
4.5996288E-07,0.006609
4.6001288E-07,0.006809
4.6006288E-07,0.006909
4.6011288E-07,0.007009
4.6016288E-07,0.006909
4.6021288E-07,0.006609
4.6026288E-07,0.006209
4.6031288E-07,0.005609
4.6036288E-07,0.004809
4.6041288E-07,0.003809
4.6046288E-07,0.002709
4.6051288E-07,0.001409
4.6056288E-07,0.000109
4.6061288E-07,-0.001390
4.6066288E-07,-0.002890
4.6071288E-07,-0.004390
4.6076288E-07,-0.005890
4.6081288E-07,-0.007290
4.6086288E-07,-0.008690
4.6091288E-07,-0.009990
4.6096288E-07,-0.011090
4.6101288E-07,-0.012090
4.6106288E-07,-0.012990
4.6111288E-07,-0.013790
4.6116288E-07,-0.014490
4.6121288E-07,-0.015190
4.6126288E-07,-0.015790
4.6131288E-07,-0.016290
4.6136288E-07,-0.016890
4.6141288E-07,-0.017490
4.6146288E-07,-0.018090
4.6151288E-07,-0.018690
