LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:17,0                 
Time,Ampl
4.5692580E-07,0.027077
4.5697580E-07,0.027766
4.5702580E-07,0.028180
4.5707580E-07,0.028180
4.5712580E-07,0.028042
4.5717580E-07,0.027491
4.5722580E-07,0.026663
4.5727580E-07,0.025560
4.5732580E-07,0.024456
4.5737580E-07,0.023077
4.5742580E-07,0.021698
4.5747580E-07,0.020318
4.5752580E-07,0.018939
4.5757580E-07,0.017560
4.5762580E-07,0.016457
4.5767580E-07,0.015491
4.5772580E-07,0.014526
4.5777580E-07,0.013974
4.5782580E-07,0.013422
4.5787580E-07,0.013146
4.5792580E-07,0.013008
4.5797580E-07,0.012870
4.5802580E-07,0.012870
4.5807580E-07,0.013008
4.5812580E-07,0.013008
4.5817580E-07,0.013008
4.5822580E-07,0.013008
4.5827580E-07,0.012870
4.5832580E-07,0.012595
4.5837580E-07,0.012181
4.5842580E-07,0.011767
4.5847580E-07,0.011215
4.5852580E-07,0.010526
4.5857580E-07,0.009836
4.5862580E-07,0.009146
4.5867580E-07,0.008319
4.5872580E-07,0.007629
4.5877580E-07,0.007078
4.5882580E-07,0.006526
4.5887580E-07,0.006250
4.5892580E-07,0.005974
4.5897580E-07,0.005974
4.5902580E-07,0.006112
4.5907580E-07,0.006526
4.5912580E-07,0.007078
4.5917580E-07,0.007767
4.5922580E-07,0.008595
4.5927580E-07,0.009698
4.5932580E-07,0.010664
4.5937580E-07,0.011767
4.5942580E-07,0.012870
4.5947580E-07,0.013974
4.5952580E-07,0.015077
4.5957580E-07,0.015905
4.5962580E-07,0.016594
4.5967580E-07,0.017284
4.5972580E-07,0.017560
4.5977580E-07,0.017836
4.5982580E-07,0.017698
4.5987580E-07,0.017560
4.5992580E-07,0.017146
4.5997580E-07,0.016457
4.6002580E-07,0.015767
4.6007580E-07,0.014939
4.6012580E-07,0.013974
4.6017580E-07,0.013008
4.6022580E-07,0.012043
4.6027580E-07,0.011077
4.6032580E-07,0.010250
4.6037580E-07,0.009422
4.6042580E-07,0.008871
4.6047580E-07,0.008319
4.6052580E-07,0.007905
4.6057580E-07,0.007767
4.6062580E-07,0.007767
4.6067580E-07,0.007767
4.6072580E-07,0.008043
4.6077580E-07,0.008319
4.6082580E-07,0.008595
4.6087580E-07,0.008871
4.6092580E-07,0.009146
4.6097580E-07,0.009422
4.6102580E-07,0.009560
4.6107580E-07,0.009560
4.6112580E-07,0.009422
4.6117580E-07,0.009009
4.6122580E-07,0.008595
4.6127580E-07,0.007905
4.6132580E-07,0.007216
4.6137580E-07,0.006388
4.6142580E-07,0.005423
4.6147580E-07,0.004457
4.6152580E-07,0.003492
4.6157580E-07,0.002526
4.6162580E-07,0.001699
4.6167580E-07,0.001009
4.6172580E-07,0.000595
4.6177580E-07,0.000319
4.6182580E-07,0.000181
4.6187580E-07,0.000319
4.6192580E-07,0.000733
4.6197580E-07,0.001285
4.6202580E-07,0.001974
4.6207580E-07,0.002802
4.6212580E-07,0.003767
4.6217580E-07,0.004733
4.6222580E-07,0.005560
4.6227580E-07,0.006388
4.6232580E-07,0.007078
4.6237580E-07,0.007491
4.6242580E-07,0.007629
4.6247580E-07,0.007491
4.6252580E-07,0.007078
4.6257580E-07,0.006250
4.6262580E-07,0.005147
4.6267580E-07,0.003905
4.6272580E-07,0.002250
4.6277580E-07,0.000457
4.6282580E-07,-0.001612
4.6287580E-07,-0.003681
4.6292580E-07,-0.005749
4.6297580E-07,-0.007818
